1.430000000000000071e+01|0.000000000000000000e+00|1.771079999999999877e-01|-2.981829999999999758e-01|1.202670000000000128e-01
1.440000000000000036e+01|0.000000000000000000e+00|3.479309999999999903e-01|-1.061650000000000094e-02|1.211549999999999988e-01
1.450000000000000000e+01|0.000000000000000000e+00|1.957669999999999966e-01|2.890750000000000264e-01|1.218759999999999982e-01
1.459999999999999964e+01|0.000000000000000000e+00|-1.402660000000000018e-01|3.205649999999999888e-01|1.224230000000000040e-01
1.469999999999999929e+01|0.000000000000000000e+00|-3.465570000000000039e-01|5.198300000000000143e-02|1.227910000000000112e-01
1.480000000000000071e+01|0.000000000000000000e+00|-2.281999999999999862e-01|-2.662920000000000287e-01|1.229729999999999990e-01
1.490000000000000036e+01|0.000000000000000000e+00|1.050989999999999980e-01|-3.345659999999999745e-01|1.229670000000000069e-01
1.500000000000000000e+01|0.000000000000000000e+00|3.393510000000000137e-01|-8.729969999999999397e-02|1.227670000000000011e-01
1.509999999999999964e+01|0.000000000000000000e+00|2.524689999999999990e-01|2.421650000000000191e-01|1.223710000000000075e-01
1.519999999999999929e+01|0.000000000000000000e+00|-7.339080000000000603e-02|3.411810000000000120e-01|1.217769999999999964e-01
1.530000000000000071e+01|0.000000000000000000e+00|-3.280449999999999755e-01|1.156950000000000062e-01|1.209849999999999953e-01
1.540000000000000036e+01|0.000000000000000000e+00|-2.688119999999999954e-01|-2.185150000000000148e-01|1.199950000000000044e-01
1.550000000000000000e+01|0.000000000000000000e+00|4.643730000000000774e-02|-3.415630000000000055e-01|1.188079999999999969e-01
1.559999999999999964e+01|0.000000000000000000e+00|3.142199999999999993e-01|-1.367680000000000007e-01|1.174270000000000036e-01
1.569999999999999929e+01|0.000000000000000000e+00|2.777519999999999989e-01|1.967750000000000055e-01|1.158539999999999986e-01
1.580000000000000071e+01|0.000000000000000000e+00|-2.506290000000000254e-02|3.368659999999999988e-01|1.140940000000000010e-01
1.590000000000000036e+01|0.000000000000000000e+00|-2.991909999999999847e-01|1.505019999999999969e-01|1.121539999999999898e-01
1.600000000000000000e+01|0.000000000000000000e+00|-2.799749999999999739e-01|-1.779479999999999951e-01|1.100390000000000118e-01
1.610000000000000142e+01|0.000000000000000000e+00|9.655179999999999318e-03|-3.281409999999999605e-01|1.077579999999999927e-01
1.619999999999999929e+01|0.000000000000000000e+00|2.839479999999999782e-01|-1.571750000000000091e-01|1.053190000000000098e-01
1.630000000000000071e+01|0.000000000000000000e+00|2.762239999999999696e-01|1.626140000000000085e-01|1.027319999999999900e-01
1.639999999999999858e+01|0.000000000000000000e+00|-2.208440000000000153e-04|3.162559999999999816e-01|1.000059999999999977e-01
1.650000000000000000e+01|0.000000000000000000e+00|-2.691270000000000051e-01|1.572780000000000011e-01|9.715519999999999712e-02
1.660000000000000142e+01|0.000000000000000000e+00|-2.672370000000000023e-01|-1.509449999999999958e-01|9.418969999999998732e-02
1.669999999999999929e+01|0.000000000000000000e+00|-3.559230000000000033e-03|-3.018600000000000172e-01|9.112230000000000329e-02
1.680000000000000071e+01|0.000000000000000000e+00|2.550219999999999709e-01|-1.514599999999999835e-01|8.796640000000000015e-02
1.689999999999999858e+01|0.000000000000000000e+00|2.537030000000000118e-01|1.427579999999999960e-01|8.473550000000000526e-02
1.700000000000000000e+01|0.000000000000000000e+00|2.273990000000000039e-03|2.853900000000000325e-01|8.144329999999999625e-02
1.710000000000000142e+01|0.000000000000000000e+00|-2.416139999999999954e-01|1.404819999999999958e-01|7.810410000000000963e-02
1.719999999999999929e+01|0.000000000000000000e+00|-2.362559999999999938e-01|-1.375630000000000186e-01|7.473180000000000101e-02
1.730000000000000071e+01|0.000000000000000000e+00|3.267130000000000034e-03|-2.670909999999999673e-01|7.134039999999999826e-02
1.739999999999999858e+01|0.000000000000000000e+00|2.286409999999999831e-01|-1.252000000000000057e-01|6.794400000000000439e-02
1.750000000000000000e+01|0.000000000000000000e+00|2.154949999999999921e-01|1.346299999999999997e-01|6.455620000000000802e-02
1.760000000000000142e+01|0.000000000000000000e+00|-1.208120000000000201e-02|2.470840000000000258e-01|6.118980000000000252e-02
1.769999999999999929e+01|0.000000000000000000e+00|-2.156649999999999956e-01|1.065500000000000058e-01|5.785790000000000377e-02
1.780000000000000071e+01|0.000000000000000000e+00|-1.920189999999999952e-01|-1.330689999999999928e-01|5.457250000000000295e-02
1.789999999999999858e+01|0.000000000000000000e+00|2.305970000000000242e-02|-2.254300000000000193e-01|5.134479999999999600e-02
1.800000000000000000e+01|0.000000000000000000e+00|2.021690000000000154e-01|-8.554910000000001680e-02|4.818569999999999798e-02
1.810000000000000142e+01|0.000000000000000000e+00|1.664670000000000039e-01|1.319039999999999935e-01|4.510499999999999926e-02
1.819999999999999929e+01|0.000000000000000000e+00|-3.502090000000000064e-02|2.022120000000000029e-01|4.211140000000000022e-02
1.830000000000000071e+01|0.000000000000000000e+00|-1.876500000000000112e-01|6.328419999999999879e-02|3.921309999999999379e-02
1.839999999999999858e+01|0.000000000000000000e+00|-1.395589999999999886e-01|-1.301700000000000079e-01|3.641690000000000205e-02
1.850000000000000000e+01|0.000000000000000000e+00|4.677300000000000207e-02|-1.776089999999999891e-01|3.372880000000000322e-02
1.860000000000000142e+01|0.000000000000000000e+00|1.717130000000000045e-01|-4.088900000000000173e-02|3.115389999999999826e-02
1.869999999999999929e+01|0.000000000000000000e+00|1.121140000000000053e-01|1.270020000000000038e-01|2.869599999999999929e-02
1.880000000000000071e+01|0.000000000000000000e+00|-5.718890000000000085e-02|1.519550000000000067e-01|2.635809999999999542e-02
1.889999999999999858e+01|0.000000000000000000e+00|-1.541579999999999895e-01|1.950290000000000357e-02|2.414219999999999908e-02
1.900000000000000000e+01|0.000000000000000000e+00|-8.504869999999999097e-02|-1.217309999999999920e-01|2.204930000000000084e-02
1.910000000000000142e+01|0.000000000000000000e+00|6.528910000000000269e-02|-1.257739999999999969e-01|2.007959999999999953e-02
1.919999999999999929e+01|0.000000000000000000e+00|1.350349999999999884e-01|-2.078559999999999967e-04|1.823240000000000277e-02
1.930000000000000071e+01|0.000000000000000000e+00|5.933949999999999642e-02|1.139599999999999919e-01|1.650609999999999924e-02
1.939999999999999858e+01|0.000000000000000000e+00|-7.032739999999998437e-02|9.977149999999999908e-02|1.489859999999999969e-02
1.950000000000000000e+01|0.000000000000000000e+00|-1.146770000000000012e-01|-1.605270000000000308e-02|1.340709999999999992e-02
1.960000000000000142e+01|0.000000000000000000e+00|-3.595919999999999672e-02|-1.036160000000000136e-01|1.202800000000000050e-02
1.969999999999999929e+01|0.000000000000000000e+00|7.186599999999999933e-02|-7.479299999999999837e-02|1.075749999999999970e-02
1.980000000000000071e+01|0.000000000000000000e+00|9.368340000000000001e-02|2.856150000000000008e-02|9.591270000000000698e-03
1.989999999999999858e+01|0.000000000000000000e+00|1.578579999999999914e-02|9.097410000000001606e-02|8.524540000000000589e-03
2.000000000000000000e+01|0.000000000000000000e+00|-6.982619999999999105e-02|5.174490000000001033e-02|7.552399999999999912e-03
2.010000000000000142e+01|0.000000000000000000e+00|-7.285780000000000034e-02|-3.690719999999999418e-02|6.669659999999999998e-03
2.019999999999999929e+01|0.000000000000000000e+00|4.984660000000000349e-04|-7.662519999999999054e-02|5.871020000000000232e-03
2.030000000000000071e+01|0.000000000000000000e+00|6.450129999999999753e-02|-3.148469999999999741e-02|5.151140000000000232e-03
2.039999999999999858e+01|0.000000000000000000e+00|5.311259999999999593e-02|4.103859999999999453e-02|4.504610000000000038e-03
2.050000000000000000e+01|0.000000000000000000e+00|-1.249670000000000121e-02|6.140359999999999568e-02|3.926129999999999898e-03
2.060000000000000142e+01|0.000000000000000000e+00|-5.652060000000000417e-02|1.470610000000000146e-02|3.410460000000000141e-03
2.069999999999999929e+01|0.000000000000000000e+00|-3.534290000000000348e-02|-4.127590000000000425e-02|2.952499999999999829e-03
2.080000000000000071e+01|0.000000000000000000e+00|2.015880000000000102e-02|-4.627320000000000044e-02|2.547300000000000172e-03
2.089999999999999858e+01|0.000000000000000000e+00|4.676570000000000032e-02|-1.835529999999999931e-03|2.190160000000000023e-03
2.100000000000000000e+01|0.000000000000000000e+00|2.029569999999999985e-02|3.827320000000000028e-02|1.876539999999999892e-03
2.110000000000000142e+01|0.000000000000000000e+00|-2.379600000000000118e-02|3.218920000000000115e-02|1.602219999999999903e-03
2.119999999999999929e+01|0.000000000000000000e+00|-3.624700000000000144e-02|-7.034229999999999823e-03|1.363169999999999920e-03
2.130000000000000071e+01|0.000000000000000000e+00|-8.460860000000000603e-03|-3.292740000000000250e-02|1.155669999999999918e-03
2.139999999999999858e+01|0.000000000000000000e+00|2.403910000000000075e-02|-1.996200000000000058e-02|9.762510000000000285e-04
2.150000000000000000e+01|0.000000000000000000e+00|2.596109999999999737e-02|1.215860000000000031e-02|8.217170000000000203e-04
2.160000000000000142e+01|0.000000000000000000e+00|2.580330000000000077e-06|2.625280000000000322e-02|6.891319999999999607e-04
2.169999999999999929e+01|0.000000000000000000e+00|-2.174749999999999947e-02|1.014579999999999996e-02|5.758270000000000012e-04
2.180000000000000071e+01|0.000000000000000000e+00|-1.675340000000000162e-02|-1.409809999999999883e-02|4.793780000000000307e-04
2.189999999999999858e+01|0.000000000000000000e+00|5.251070000000000043e-03|-1.923729999999999885e-02|3.976040000000000238e-04
2.200000000000000000e+01|0.000000000000000000e+00|1.788090000000000165e-02|-2.976369999999999884e-03|3.285490000000000285e-04
2.210000000000000142e+01|0.000000000000000000e+00|9.214599999999999874e-03|1.362309999999999910e-02|2.704669999999999839e-04
2.219999999999999929e+01|0.000000000000000000e+00|-7.759160000000000189e-03|1.271350000000000084e-02|2.218119999999999966e-04
2.230000000000000071e+01|0.000000000000000000e+00|-1.336329999999999810e-02|-1.631360000000000102e-03|1.812190000000000144e-04
2.239999999999999858e+01|0.000000000000000000e+00|-3.628409999999999882e-03|-1.159050000000000011e-02|1.474879999999999811e-04
2.250000000000000000e+01|0.000000000000000000e+00|8.173480000000000328e-03|-7.265139999999999793e-03|1.195750000000000063e-04
2.260000000000000142e+01|0.000000000000000000e+00|8.963200000000001028e-03|4.029950000000000025e-03|9.656860000000000238e-05
2.269999999999999929e+01|0.000000000000000000e+00|-2.199849999999999953e-05|8.814380000000000132e-03|7.768510000000000606e-05
2.280000000000000071e+01|0.000000000000000000e+00|-7.217499999999999957e-03|3.188129999999999957e-03|6.224959999999999435e-05
2.289999999999999858e+01|0.000000000000000000e+00|-5.215130000000000113e-03|-4.742620000000000342e-03|4.968449999999999500e-05
2.300000000000000000e+01|0.000000000000000000e+00|1.993120000000000135e-03|-5.960759999999999843e-03|3.949870000000000182e-05
2.310000000000000142e+01|0.000000000000000000e+00|5.569679999999999596e-03|-5.085269999999999374e-04|3.127639999999999755e-05
2.319999999999999929e+01|0.000000000000000000e+00|2.395330000000000202e-03|4.351080000000000225e-03|2.466679999999999903e-05
2.330000000000000071e+01|0.000000000000000000e+00|-2.688229999999999786e-03|3.485900000000000110e-03|1.937599999999999880e-05
2.339999999999999858e+01|0.000000000000000000e+00|-3.774700000000000191e-03|-9.549969999999999640e-04|1.515869999999999939e-05
2.350000000000000000e+01|0.000000000000000000e+00|-5.468590000000000170e-04|-3.393170000000000040e-03|1.181130000000000159e-05
2.360000000000000142e+01|0.000000000000000000e+00|2.555729999999999981e-03|-1.623279999999999949e-03|9.165750000000001140e-06
2.369999999999999929e+01|0.000000000000000000e+00|2.196229999999999970e-03|1.503680000000000077e-03|7.083689999999998919e-06
2.380000000000000071e+01|0.000000000000000000e+00|-4.576919999999999947e-04|2.289810000000000196e-03|5.452119999999999563e-06
2.389999999999999858e+01|0.000000000000000000e+00|-2.001870000000000212e-03|4.147900000000000046e-04|4.179069999999999953e-06
2.400000000000000000e+01|0.000000000000000000e+00|-1.015059999999999921e-03|-1.469699999999999999e-03|3.190009999999999803e-06
2.410000000000000142e+01|0.000000000000000000e+00|8.373680000000000099e-04|-1.313010000000000089e-03|2.424909999999999709e-06
2.419999999999999929e+01|0.000000000000000000e+00|1.335280000000000104e-03|2.299099999999999993e-04|1.835640000000000309e-06
2.430000000000000071e+01|0.000000000000000000e+00|2.627509999999999785e-04|1.146679999999999965e-03|1.383750000000000092e-06
2.439999999999999858e+01|0.000000000000000000e+00|-8.297810000000000298e-04|5.918669999999999357e-04|1.038729999999999879e-06
2.450000000000000000e+01|0.000000000000000000e+00|-7.474060000000000469e-04|-4.668189999999999905e-04|7.764490000000000727e-07
2.460000000000000142e+01|0.000000000000000000e+00|1.262269999999999961e-04|-7.497170000000000049e-04|5.779440000000000565e-07
2.469999999999999929e+01|0.000000000000000000e+00|6.382840000000000302e-04|-1.449450000000000022e-04|4.283679999999999617e-07
2.480000000000000071e+01|0.000000000000000000e+00|3.230530000000000120e-04|4.602450000000000226e-04|3.161530000000000120e-07
2.489999999999999858e+01|0.000000000000000000e+00|-2.607169999999999909e-04|4.054540000000000249e-04|2.323400000000000278e-07
2.500000000000000000e+01|0.000000000000000000e+00|-4.052799999999999957e-04|-7.605159999999999536e-05|1.700170000000000063e-07
2.510000000000000142e+01|0.000000000000000000e+00|-6.962020000000000133e-05|-3.450290000000000063e-04|1.238779999999999926e-07
2.519999999999999929e+01|0.000000000000000000e+00|2.503860000000000113e-04|-1.648909999999999905e-04|8.987249999999999958e-08
2.530000000000000071e+01|0.000000000000000000e+00|2.093609999999999764e-04|1.452450000000000095e-04|6.492089999999999736e-08
2.539999999999999858e+01|0.000000000000000000e+00|-4.840970000000000510e-05|2.106079999999999866e-04|4.669409999999999988e-08
2.550000000000000000e+01|0.000000000000000000e+00|-1.807290000000000242e-04|2.793199999999999955e-05|3.343930000000000218e-08
2.560000000000000142e+01|0.000000000000000000e+00|-7.823849999999999978e-05|-1.331340000000000030e-04|2.384309999999999597e-08
2.569999999999999929e+01|0.000000000000000000e+00|8.006310000000000260e-05|-1.025610000000000096e-04|1.692690000000000118e-08
2.580000000000000071e+01|0.000000000000000000e+00|1.049010000000000041e-04|3.101169999999999990e-05|1.196460000000000147e-08
2.589999999999999858e+01|0.000000000000000000e+00|7.943060000000000824e-06|9.142159999999999219e-05|8.420069999999999442e-09
2.600000000000000000e+01|0.000000000000000000e+00|-6.884609999999999124e-05|3.406759999999999888e-05|5.899729999999999850e-09
2.610000000000000142e+01|0.000000000000000000e+00|-4.739109999999999422e-05|-4.324609999999999918e-05|4.115680000000000826e-09
2.619999999999999929e+01|0.000000000000000000e+00|1.930270000000000071e-05|-4.986220000000000517e-05|2.858519999999999761e-09
2.630000000000000071e+01|0.000000000000000000e+00|4.446189999999999523e-05|1.079370000000000089e-08|1.976639999999999907e-09
2.639999999999999858e+01|0.000000000000000000e+00|1.325940000000000048e-05|3.442609999999999892e-05|1.360809999999999977e-09
2.650000000000000000e+01|0.000000000000000000e+00|-2.267110000000000051e-05|2.046579999999999979e-05|9.327200000000000630e-10
2.660000000000000142e+01|0.000000000000000000e+00|-2.248270000000000075e-05|-1.144890000000000146e-05|6.364770000000000346e-10
2.669999999999999929e+01|0.000000000000000000e+00|2.215239999999999817e-06|-2.067719999999999915e-05|4.324039999999999577e-10
2.680000000000000071e+01|0.000000000000000000e+00|1.654359999999999861e-05|-4.336679999999999787e-06|2.924639999999999736e-10
2.689999999999999858e+01|0.000000000000000000e+00|8.134820000000000153e-06|1.143599999999999859e-05|1.969359999999999856e-10
2.700000000000000000e+01|0.000000000000000000e+00|-6.409630000000000836e-06|9.536960000000000928e-06|1.320220000000000172e-10
2.710000000000000142e+01|0.000000000000000000e+00|-9.135559999999999994e-06|-2.159609999999999894e-06|0.000000000000000000e+00
