-2.689999999999999858e+01|0.000000000000000000e+00|-3.011759999999999700e-08|2.567569999999999748e-10|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-1.659919999999999951e-08|2.791279999999999898e-08|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|1.635829999999999965e-08|3.075999999999999883e-08|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|3.712309999999999974e-08|2.136260000000000231e-09|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|2.244239999999999852e-08|-3.252890000000000086e-08|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-1.701790000000000179e-08|-3.817680000000000076e-08|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-4.363299999999999770e-08|-5.664020000000000878e-09|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-2.889129999999999679e-08|3.588690000000000353e-08|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|1.618229999999999860e-08|4.522969999999999902e-08|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|4.878639999999999936e-08|1.022409999999999988e-08|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|3.537439999999999812e-08|-3.738000000000000120e-08|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-1.367660000000000052e-08|-5.107199999999999569e-08|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-5.180999999999999872e-08|-1.549439999999999811e-08|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|-4.112260000000000190e-08|3.659040000000000053e-08|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|9.605969999999998831e-09|5.489880000000000320e-08|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|5.215259999999999545e-08|2.087589999999999902e-08|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|4.538000000000000004e-08|-3.341970000000000113e-08|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-4.430629999999999619e-09|-5.607709999999999860e-08|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-4.961260000000000050e-08|-2.567409999999999761e-08|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|-4.749130000000000122e-08|2.822420000000000269e-08|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|-1.208640000000000078e-09|5.431729999999999895e-08|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|4.447220000000000034e-08|2.915249999999999916e-08|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|4.710119999999999695e-08|-2.165470000000000133e-08|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|6.514130000000000541e-09|-4.979580000000000045e-08|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-3.734369999999999710e-08|-3.077379999999999727e-08|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|-4.424330000000000416e-08|1.469430000000000043e-08|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|-1.090589999999999974e-08|4.310209999999999657e-08|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|2.907209999999999931e-08|3.018469999999999897e-08|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|3.935520000000000157e-08|-8.445280000000000433e-09|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|1.416660000000000028e-08|-3.532440000000000098e-08|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|-2.008410000000000181e-08|-2.739340000000000427e-08|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-3.276890000000000168e-08|4.510929999999999849e-09|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-1.691270000000000096e-08|2.870849999999999863e-08|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|9.004719999999998658e-09|2.305020000000000215e-08|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|2.302449999999999881e-08|-5.795749999999999140e-09|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|2.016370000000000141e-08|-2.919739999999999846e-08|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|1.043629999999999797e-08|-2.142450000000000103e-08|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-3.282140000000000311e-10|1.722440000000000103e-08|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|-2.052189999999999796e-08|5.441189999999999901e-08|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|-5.470089999999999585e-08|4.291200000000000071e-08|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|-7.279089999999998776e-08|-4.064690000000000777e-08|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|-1.273890000000000034e-08|-1.510529999999999961e-07|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|1.504709999999999979e-07|-1.651480000000000174e-07|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|3.084680000000000064e-07|3.930730000000000549e-08|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|2.183699999999999893e-07|4.172789999999999608e-07|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|-2.909419999999999857e-07|6.324410000000000448e-07|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|-9.788160000000000742e-07|2.034270000000000123e-07|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-1.071860000000000017e-06|-9.785799999999999125e-07|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|2.181650000000000216e-07|-2.087740000000000191e-06|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|2.589950000000000080e-06|-1.514760000000000046e-06|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|3.916019999999999989e-06|1.714120000000000158e-06|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|1.307179999999999824e-06|5.923719999999999419e-06|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|-5.667480000000000666e-06|6.403460000000000351e-06|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|-1.193430000000000024e-05|-1.164410000000000088e-06|1.437810000000000022e-10
-2.150000000000000000e+01|0.000000000000000000e+00|-8.446379999999999589e-06|-1.444390000000000074e-05|2.799630000000000082e-10
-2.139999999999999858e+01|0.000000000000000000e+00|9.384660000000000709e-06|-2.123839999999999981e-05|5.391309999999999863e-10
-2.130000000000000071e+01|0.000000000000000000e+00|3.135570000000000203e-05|-6.628070000000000561e-06|1.027090000000000017e-09
-2.119999999999999929e+01|0.000000000000000000e+00|3.252279999999999971e-05|2.964340000000000150e-05|1.936430000000000105e-09
-2.110000000000000142e+01|0.000000000000000000e+00|-6.998129999999999522e-06|5.969329999999999987e-05|3.612190000000000117e-09
-2.100000000000000000e+01|0.000000000000000000e+00|-7.147140000000000827e-05|3.948070000000000301e-05|6.666749999999999958e-09
-2.089999999999999858e+01|0.000000000000000000e+00|-9.956139999999999175e-05|-4.757140000000000332e-05|1.217529999999999951e-08
-2.080000000000000071e+01|0.000000000000000000e+00|-2.562949999999999915e-05|-1.460999999999999734e-04|2.200170000000000106e-08
-2.069999999999999929e+01|0.000000000000000000e+00|1.393140000000000014e-04|-1.411849999999999976e-04|3.934090000000000256e-08
-2.060000000000000142e+01|0.000000000000000000e+00|2.604099999999999818e-04|4.237220000000000065e-05|6.960760000000000187e-08
-2.050000000000000000e+01|0.000000000000000000e+00|1.534680000000000018e-04|3.135609999999999613e-04|1.218709999999999933e-07
-2.039999999999999858e+01|0.000000000000000000e+00|-2.203570000000000181e-04|4.032240000000000412e-04|2.111419999999999990e-07
-2.030000000000000071e+01|0.000000000000000000e+00|-5.977260000000000299e-04|6.867520000000000276e-05|3.619859999999999699e-07
-2.019999999999999929e+01|0.000000000000000000e+00|-5.214199999999999781e-04|-5.850259999999999922e-04|6.141229999999999730e-07
-2.010000000000000142e+01|0.000000000000000000e+00|2.316720000000000140e-04|-9.886240000000000132e-04|1.031029999999999935e-06
-2.000000000000000000e+01|0.000000000000000000e+00|1.214709999999999922e-03|-4.873009999999999885e-04|1.712949999999999837e-06
-1.989999999999999858e+01|0.000000000000000000e+00|1.405109999999999996e-03|9.176230000000000064e-04|2.816320000000000168e-06
-1.980000000000000071e+01|0.000000000000000000e+00|6.701550000000000237e-05|2.139620000000000064e-03|4.582380000000000670e-06
-1.969999999999999929e+01|0.000000000000000000e+00|-2.178439999999999804e-03|1.622699999999999924e-03|7.378619999999999668e-06
-1.960000000000000142e+01|0.000000000000000000e+00|-3.252189999999999855e-03|-1.087059999999999936e-03|1.175819999999999865e-05
-1.950000000000000000e+01|0.000000000000000000e+00|-1.208689999999999895e-03|-4.133160000000000306e-03|1.854359999999999979e-05
-1.939999999999999858e+01|0.000000000000000000e+00|3.383329999999999931e-03|-4.182889999999999872e-03|2.894290000000000033e-05
-1.930000000000000071e+01|0.000000000000000000e+00|6.667779999999999888e-03|4.999240000000000064e-04|4.470840000000000041e-05
-1.919999999999999929e+01|0.000000000000000000e+00|4.176270000000000156e-03|7.135159999999999766e-03|6.835050000000000229e-05
-1.910000000000000142e+01|0.000000000000000000e+00|-4.310999999999999728e-03|9.210730000000000306e-03|1.034199999999999958e-04
-1.900000000000000000e+01|0.000000000000000000e+00|-1.227629999999999867e-02|2.042360000000000009e-03|1.548770000000000149e-04
-1.889999999999999858e+01|0.000000000000000000e+00|-1.051020000000000079e-02|-1.091319999999999964e-02|2.295569999999999978e-04
-1.880000000000000071e+01|0.000000000000000000e+00|3.706109999999999873e-03|-1.797309999999999880e-02|3.367630000000000146e-04
-1.869999999999999929e+01|0.000000000000000000e+00|2.039640000000000203e-02|-8.542710000000000234e-03|4.889809999999999860e-04
-1.860000000000000142e+01|0.000000000000000000e+00|2.224620000000000070e-02|1.441760000000000090e-02|7.027500000000000326e-04
-1.850000000000000000e+01|0.000000000000000000e+00|7.344880000000000462e-04|3.160929999999999990e-02|9.996689999999999049e-04
-1.839999999999999858e+01|0.000000000000000000e+00|-3.052079999999999724e-02|2.181879999999999931e-02|1.407550000000000034e-03
-1.830000000000000071e+01|0.000000000000000000e+00|-4.155130000000000629e-02|-1.533660000000000058e-02|1.961689999999999875e-03
-1.819999999999999929e+01|0.000000000000000000e+00|-1.247329999999999967e-02|-5.050409999999999622e-02|2.706199999999999752e-03
-1.810000000000000142e+01|0.000000000000000000e+00|4.071040000000000075e-02|-4.514549999999999813e-02|3.695379999999999845e-03
-1.800000000000000000e+01|0.000000000000000000e+00|6.998699999999999366e-02|9.844290000000000332e-03|4.994990000000000367e-03
-1.789999999999999858e+01|0.000000000000000000e+00|3.581469999999999793e-02|7.348980000000000790e-02|6.683320000000000406e-03
-1.780000000000000071e+01|0.000000000000000000e+00|-4.715180000000000066e-02|8.141729999999999801e-02|8.851899999999999352e-03
-1.769999999999999929e+01|0.000000000000000000e+00|-1.074920000000000042e-01|7.172440000000000412e-03|1.160579999999999945e-02
-1.760000000000000142e+01|0.000000000000000000e+00|-7.499440000000000273e-02|-9.715499999999999137e-02|1.506300000000000000e-02
-1.750000000000000000e+01|0.000000000000000000e+00|4.422190000000000148e-02|-1.319009999999999905e-01|1.935309999999999808e-02
-1.739999999999999858e+01|0.000000000000000000e+00|1.513909999999999978e-01|-4.118830000000000408e-02|2.461520000000000027e-02
-1.730000000000000071e+01|0.000000000000000000e+00|1.327230000000000076e-01|1.156670000000000059e-01|3.099350000000000022e-02
-1.719999999999999929e+01|0.000000000000000000e+00|-2.534799999999999900e-02|1.949140000000000039e-01|3.863309999999999661e-02
-1.710000000000000142e+01|0.000000000000000000e+00|-1.958999999999999908e-01|9.642489999999999395e-02|4.767350000000000060e-02
-1.700000000000000000e+01|0.000000000000000000e+00|-2.085329999999999961e-01|-1.214739999999999986e-01|5.824080000000000229e-02
-1.689999999999999858e+01|0.000000000000000000e+00|-1.529859999999999901e-02|-2.649659999999999793e-01|7.043960000000000499e-02
-1.680000000000000071e+01|0.000000000000000000e+00|2.325939999999999952e-01|-1.739109999999999823e-01|8.434339999999999893e-02
-1.669999999999999929e+01|0.000000000000000000e+00|2.975539999999999852e-01|1.069979999999999959e-01|9.998530000000001305e-02
-1.660000000000000142e+01|0.000000000000000000e+00|8.063069999999999959e-02|3.329409999999999870e-01|1.173480000000000079e-01
-1.650000000000000000e+01|0.000000000000000000e+00|-2.520249999999999990e-01|2.698960000000000248e-01|1.363579999999999792e-01
-1.639999999999999858e+01|0.000000000000000000e+00|-3.903730000000000255e-01|-6.697749999999999537e-02|1.568740000000000134e-01
-1.630000000000000071e+01|0.000000000000000000e+00|-1.687200000000000089e-01|-3.875889999999999613e-01|1.786880000000000135e-01
-1.619999999999999929e+01|0.000000000000000000e+00|2.462060000000000082e-01|-3.753750000000000142e-01|2.015200000000000047e-01
-1.610000000000000142e+01|0.000000000000000000e+00|4.743689999999999851e-01|7.319119999999999272e-04|2.250219999999999720e-01
-1.600000000000000000e+01|0.000000000000000000e+00|2.719550000000000023e-01|4.181270000000000264e-01|2.487849999999999784e-01
-1.590000000000000036e+01|0.000000000000000000e+00|-2.112139999999999851e-01|4.772189999999999488e-01|2.723440000000000305e-01
-1.580000000000000071e+01|0.000000000000000000e+00|-5.363839999999999719e-01|8.657719999999999305e-02|2.951969999999999872e-01
-1.569999999999999929e+01|0.000000000000000000e+00|-3.778690000000000104e-01|-4.171839999999999993e-01|3.168210000000000193e-01
-1.559999999999999964e+01|0.000000000000000000e+00|1.489430000000000198e-01|-5.608140000000000347e-01|3.366899999999999893e-01
-1.550000000000000000e+01|0.000000000000000000e+00|5.659640000000000226e-01|-1.843490000000000129e-01|3.542929999999999691e-01
-1.540000000000000036e+01|0.000000000000000000e+00|4.716210000000000124e-01|3.830739999999999701e-01|3.691650000000000209e-01
-1.530000000000000071e+01|0.000000000000000000e+00|-6.723560000000000647e-02|6.135010000000000741e-01|3.808969999999999856e-01
-1.519999999999999929e+01|0.000000000000000000e+00|-5.581199999999999495e-01|2.786929999999999685e-01|3.891610000000000347e-01
-1.509999999999999964e+01|0.000000000000000000e+00|-5.394419999999999771e-01|-3.205210000000000004e-01|3.937239999999999629e-01
-1.500000000000000000e+01|0.000000000000000000e+00|-2.179320000000000215e-02|-6.276869999999999949e-01|3.944579999999999753e-01
-1.490000000000000036e+01|0.000000000000000000e+00|5.146089999999999831e-01|-3.557119999999999727e-01|3.913460000000000272e-01
-1.480000000000000071e+01|0.000000000000000000e+00|5.719459999999999544e-01|2.395210000000000117e-01|3.844839999999999924e-01
-1.469999999999999929e+01|0.000000000000000000e+00|1.047309999999999908e-01|6.025899999999999590e-01|3.740760000000000196e-01
-1.459999999999999964e+01|0.000000000000000000e+00|-4.433250000000000246e-01|4.048329999999999984e-01|3.604199999999999626e-01
-1.450000000000000000e+01|0.000000000000000000e+00|-5.661950000000000038e-01|-1.527410000000000156e-01|3.438999999999999835e-01
-1.440000000000000036e+01|0.000000000000000000e+00|-1.701259999999999994e-01|-5.440829999999999833e-01|3.249630000000000019e-01
-1.430000000000000071e+01|0.000000000000000000e+00|3.560619999999999896e-01|-4.211050000000000071e-01|3.041039999999999854e-01
-1.419999999999999929e+01|0.000000000000000000e+00|5.259319999999999551e-01|7.237680000000000502e-02|2.818380000000000329e-01
-1.409999999999999964e+01|0.000000000000000000e+00|2.109579999999999789e-01|4.628039999999999932e-01|2.586860000000000270e-01
-1.400000000000000000e+01|0.000000000000000000e+00|-2.654929999999999790e-01|4.057949999999999613e-01|2.351519999999999999e-01
