-3.660000000000000142e+01|0.000000000000000000e+00|-1.438770000000000139e-12|5.911790000000000400e-13|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|4.870790000000000090e-14|-1.738720000000000088e-12|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-4.609179999999999955e-12|-2.106610000000000048e-13|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|-1.772970000000000068e-12|3.658650000000000369e-12|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|4.190109999999999702e-13|2.994239999999999972e-12|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|2.316750000000000200e-12|5.924200000000000142e-13|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|-1.478959999999999991e-12|-5.818140000000000087e-13|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|3.467520000000000052e-13|2.564299999999999888e-12|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|-7.471859999999999893e-15|-4.166489999999999748e-13|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|-1.063489999999999945e-12|3.062769999999999883e-12|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|2.283460000000000046e-12|2.549690000000000216e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|3.365900000000000026e-12|1.121560000000000120e-12|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|2.078270000000000191e-12|-2.490759999999999779e-12|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-9.067399999999999310e-13|5.891930000000000523e-13|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|2.392909999999999747e-12|-1.046859999999999944e-13|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|-7.741389999999999995e-13|-4.239569999999999776e-13|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|1.920490000000000029e-12|1.876799999999999838e-12|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|2.886699999999999806e-12|-3.548210000000000186e-13|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|3.127150000000000059e-12|-2.565159999999999947e-12|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|-1.072889999999999884e-12|-3.082529999999999791e-12|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|7.815260000000000164e-13|-1.667470000000000063e-13|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-6.069270000000000048e-13|-3.074820000000000019e-12|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-1.268360000000000060e-12|1.071320000000000124e-12|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|1.804169999999999975e-12|-4.742579999999999972e-13|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|1.442139999999999952e-12|-1.721290000000000232e-12|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-3.987679999999999827e-13|-3.726659999999999794e-12|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-1.522879999999999868e-12|-7.602890000000000131e-13|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-5.435930000000000244e-13|-3.203889999999999993e-12|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|-4.355030000000000276e-12|-1.415019999999999962e-13|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|6.713630000000000192e-14|1.316260000000000088e-12|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|-4.556670000000000010e-13|-6.001560000000000531e-13|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.270839999999999864e-13|-1.191150000000000029e-12|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-1.661299999999999999e-12|-7.068079999999999504e-13|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-1.212460000000000016e-13|-1.905149999999999814e-12|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|-4.937359999999999876e-12|-1.470289999999999988e-12|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-1.709359999999999898e-12|2.711140000000000098e-12|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-1.604589999999999931e-12|9.576239999999998482e-14|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-1.145399999999999946e-12|2.073349999999999844e-12|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-2.895480000000000199e-13|8.658690000000000539e-13|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|7.577039999999999791e-13|3.484890000000000111e-15|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|-2.760559999999999700e-12|-1.773109999999999904e-12|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-1.830249999999999800e-12|2.435890000000000034e-12|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-1.644309999999999887e-12|-5.753119999999999421e-13|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-3.038500000000000028e-12|3.383369999999999547e-12|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|3.250250000000000211e-13|2.652540000000000328e-12|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|6.088079999999999641e-13|2.068329999999999932e-12|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|2.540899999999999932e-14|1.966869999999999777e-13|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|2.062329999999999857e-13|2.116560000000000020e-12|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|1.494529999999999994e-13|-1.658090000000000057e-12|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-3.365719999999999516e-12|2.201040000000000081e-12|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|3.312330000000000084e-13|2.060340000000000084e-12|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-1.486510000000000095e-12|2.368940000000000203e-12|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|5.355149999999999653e-13|2.976519999999999923e-12|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|1.459760000000000032e-12|3.052809999999999792e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|2.157449999999999859e-12|-3.422139999999999997e-13|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-7.881369999999999970e-13|1.698450000000000099e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|2.181040000000000166e-12|-1.950920000000000234e-14|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-2.504430000000000063e-12|2.948199999999999999e-13|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|6.678550000000000103e-14|2.810690000000000012e-12|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-2.225010000000000331e-13|2.321140000000000346e-12|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|9.658820000000000641e-13|2.277769999999999896e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|8.796429999999999910e-13|3.471590000000000155e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|3.888330000000000255e-12|5.482329999999999925e-13|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-5.001260000000000239e-13|4.919500000000000394e-13|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|2.711799999999999815e-12|1.053310000000000083e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|-9.017079999999999581e-13|-7.918449999999999444e-13|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|-3.017730000000000006e-13|1.884399999999999927e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|-3.206059999999999972e-13|2.350990000000000265e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|1.192879999999999861e-12|1.807680000000000028e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-2.435070000000000246e-13|3.459919999999999660e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|4.226819999999999957e-12|2.002899999999999877e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|2.191669999999999990e-13|4.441630000000000129e-13|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|3.089560000000000014e-12|1.683320000000000142e-12|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|5.345119999999999544e-13|-9.685470000000000330e-13|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-5.446290000000000389e-14|5.694260000000000417e-13|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-8.530319999999999946e-13|2.014809999999999974e-12|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|1.004820000000000155e-12|1.220829999999999959e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-1.519870000000000066e-12|3.144800000000000090e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|3.003390000000000191e-12|2.706390000000000144e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-4.549639999999999989e-13|1.880359999999999876e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|3.298819999999999872e-12|3.240890000000000340e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|2.169340000000000125e-12|5.863819999999999898e-14|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|8.502419999999999631e-13|-7.906319999999999778e-13|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-1.469639999999999986e-12|1.572489999999999896e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|4.960740000000000125e-13|9.039999999999999850e-13|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|-1.436239999999999947e-12|3.099029999999999973e-12|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|1.993140000000000128e-12|6.419619999999999660e-13|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-3.657780000000000596e-12|1.659549999999999931e-12|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-4.360689999999999946e-14|5.189419999999999914e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|2.188900000000000094e-12|4.377140000000000471e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|3.339999999999999905e-12|2.821680000000000049e-13|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|7.045479999999999177e-13|-3.937110000000000427e-14|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-1.655209999999999770e-12|-2.387559999999999976e-12|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-4.405790000000000354e-12|3.823200000000000107e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-1.211480000000000035e-14|2.926809999999999723e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|3.462300000000000302e-13|4.590390000000000194e-12|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|4.980419999999999492e-12|-1.169079999999999902e-12|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-1.895340000000000283e-12|-8.057850000000000446e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-1.676540000000000124e-11|-4.042100000000000316e-12|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-1.611130000000000063e-11|2.008560000000000158e-11|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|1.137920000000000063e-11|3.067229999999999886e-11|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|4.780759999999999836e-11|4.027830000000000620e-12|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|2.809529999999999965e-11|-6.423909999999999999e-11|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-6.753849999999999378e-11|-7.213330000000000567e-11|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-1.344940000000000011e-10|4.392209999999999921e-11|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-1.770830000000000039e-11|1.985959999999999830e-10|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|2.484790000000000474e-10|1.318990000000000219e-10|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|3.124440000000000431e-10|-2.569970000000000174e-10|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-1.654809999999999893e-10|-5.518030000000000228e-10|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-8.059489999999999845e-10|-9.629390000000000028e-11|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|-5.763290000000001095e-10|9.880189999999997497e-10|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|9.573300000000000432e-10|1.289069999999999975e-09|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|2.187420000000000290e-09|-5.172930000000000044e-10|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|5.511900000000000374e-10|-3.092570000000000209e-09|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-3.642379999999999989e-09|-2.416570000000000062e-09|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-5.091289999999999693e-09|3.296070000000000592e-09|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|1.372009999999999897e-09|8.286810000000000669e-09|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|1.124359999999999951e-08|2.838419999999999800e-09|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|9.792079999999999959e-09|-1.260509999999999983e-08|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|-1.042839999999999927e-08|-1.926580000000000103e-08|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-2.987519999999999874e-08|2.427489999999999441e-09|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-1.344640000000000022e-08|3.861959999999999597e-08|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|4.062059999999999516e-08|3.801000000000000088e-08|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|6.948510000000000855e-08|-2.940049999999999913e-08|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|1.952980000000000012e-09|-1.020079999999999960e-07|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|-1.244819999999999893e-07|-5.853830000000000081e-08|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|-1.402669999999999947e-07|1.204889999999999879e-07|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|7.015699999999999751e-08|2.376940000000000107e-07|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|3.280699999999999459e-07|4.516390000000000117e-08|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|2.350090000000000102e-07|-3.733870000000000069e-07|0.000000000000000000e+00
