-3.500000000000000000e+01|0.000000000000000000e+00|-5.969259999999998885e-10|6.081499999999999885e-11|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|-2.247499999999999735e-10|7.982430000000000527e-10|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|9.062339999999999127e-10|6.933110000000000680e-10|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|1.350230000000000000e-09|-7.995170000000000216e-10|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-3.245770000000000053e-10|-2.131179999999999665e-09|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-2.871190000000000298e-09|-6.776630000000000410e-10|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-2.323230000000000052e-09|3.284650000000000233e-09|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|2.956319999999999982e-09|4.608810000000000755e-09|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|7.308399999999999288e-09|-1.364550000000000008e-09|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|2.025570000000000068e-09|-9.861549999999999721e-09|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-1.129070000000000031e-08|-7.577249999999999244e-09|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-1.521600000000000205e-08|1.019689999999999981e-08|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|4.892659999999999522e-09|2.411200000000000111e-08|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|3.235999999999999992e-08|6.261909999999999524e-09|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|2.426940000000000224e-08|-3.675579999999999750e-08|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-3.284490000000000184e-08|-4.865599999999999576e-08|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-7.648619999999999836e-08|1.544449999999999976e-08|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-2.018459999999999666e-08|1.014530000000000019e-07|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|1.134060000000000032e-07|7.644300000000000496e-08|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|1.508619999999999913e-07|-9.881019999999999365e-08|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-4.266999999999999761e-08|-2.332999999999999781e-07|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-3.036350000000000054e-07|-6.764340000000000073e-08|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-2.365780000000000158e-07|3.310809999999999985e-07|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|2.765530000000000015e-07|4.531280000000000325e-07|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|6.834869999999999580e-07|-9.940030000000000632e-08|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|2.306590000000000010e-07|-8.660080000000000609e-07|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-9.117499999999999950e-07|-7.167330000000000163e-07|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-1.315299999999999926e-06|7.142489999999999525e-07|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|1.715380000000000104e-07|1.918729999999999924e-06|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|2.346849999999999816e-06|7.786709999999998924e-07|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|2.113440000000000216e-06|-2.356259999999999951e-06|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-1.675900000000000124e-06|-3.676800000000000101e-06|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-5.143819999999999483e-06|7.417339999999999369e-08|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-2.544079999999999789e-06|6.015660000000000439e-06|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|5.666770000000000125e-06|6.023350000000000530e-06|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|9.852330000000000926e-06|-3.461040000000000239e-06|1.090350000000000014e-10
-3.139999999999999858e+01|0.000000000000000000e+00|1.058120000000000213e-06|-1.310700000000000004e-05|1.728939999999999925e-10
-3.130000000000000071e+01|0.000000000000000000e+00|-1.448960000000000100e-05|-7.920340000000000472e-06|2.726499999999999839e-10
-3.119999999999999929e+01|0.000000000000000000e+00|-1.646849999999999996e-05|1.250739999999999988e-05|4.276000000000000020e-10
-3.110000000000000142e+01|0.000000000000000000e+00|5.816929999999999718e-06|2.516249999999999837e-05|6.669149999999999660e-10
-3.100000000000000000e+01|0.000000000000000000e+00|3.154539999999999786e-05|6.280280000000000118e-06|1.034439999999999997e-09
-3.089999999999999858e+01|0.000000000000000000e+00|2.326229999999999918e-05|-3.247570000000000486e-05|1.595630000000000207e-09
-3.080000000000000071e+01|0.000000000000000000e+00|-2.470320000000000092e-05|-4.286829999999999748e-05|2.447670000000000089e-09
-3.069999999999999929e+01|0.000000000000000000e+00|-6.083380000000000021e-05|5.793830000000000735e-06|3.733900000000000103e-09
-3.060000000000000142e+01|0.000000000000000000e+00|-2.469370000000000042e-05|7.110090000000000225e-05|5.664470000000000396e-09
-3.050000000000000000e+01|0.000000000000000000e+00|6.669559999999999887e-05|6.401720000000000771e-05|8.545539999999999837e-09
-3.039999999999999858e+01|0.000000000000000000e+00|1.054129999999999884e-04|-4.134989999999999521e-05|1.282040000000000011e-08
-3.030000000000000071e+01|0.000000000000000000e+00|8.250219999999999082e-06|-1.380599999999999894e-04|1.912659999999999804e-08
-3.019999999999999929e+01|0.000000000000000000e+00|-1.482689999999999995e-04|-7.997219999999999980e-05|2.837600000000000210e-08
-3.010000000000000142e+01|0.000000000000000000e+00|-1.641570000000000073e-04|1.221510000000000033e-04|4.186370000000000051e-08
-3.000000000000000000e+01|0.000000000000000000e+00|4.967760000000000020e-05|2.428099999999999876e-04|6.141759999999999272e-08
-2.989999999999999858e+01|0.000000000000000000e+00|2.909420000000000344e-04|7.045770000000000136e-05|8.960169999999999427e-08
-2.980000000000000071e+01|0.000000000000000000e+00|2.262999999999999983e-04|-2.806980000000000152e-04|1.299879999999999858e-07
-2.969999999999999929e+01|0.000000000000000000e+00|-1.883069999999999980e-04|-3.899809999999999648e-04|1.875240000000000055e-07
-2.960000000000000142e+01|0.000000000000000000e+00|-5.186830000000000346e-04|3.042470000000000112e-06|2.690109999999999728e-07
-2.950000000000000000e+01|0.000000000000000000e+00|-2.636849999999999936e-04|5.605869999999999777e-04|3.837449999999999995e-07
-2.939999999999999858e+01|0.000000000000000000e+00|4.662559999999999621e-04|5.718470000000000020e-04|5.443430000000000456e-07
-2.930000000000000071e+01|0.000000000000000000e+00|8.521450000000000075e-04|-2.043390000000000234e-04|7.678189999999999749e-07
-2.919999999999999929e+01|0.000000000000000000e+00|2.213449999999999890e-04|-1.013950000000000008e-03|1.076959999999999977e-06
-2.910000000000000142e+01|0.000000000000000000e+00|-9.631169999999999879e-04|-7.580589999999999464e-04|1.502080000000000067e-06
-2.900000000000000000e+01|0.000000000000000000e+00|-1.299440000000000013e-03|6.284349999999999962e-04|2.083240000000000065e-06
-2.889999999999999858e+01|0.000000000000000000e+00|-7.970549999999999437e-06|1.695069999999999910e-03|2.872990000000000423e-06
-2.880000000000000071e+01|0.000000000000000000e+00|1.777340000000000083e-03|8.839510000000000076e-04|3.939869999999999770e-06
-2.869999999999999929e+01|0.000000000000000000e+00|1.844219999999999931e-03|-1.404260000000000057e-03|5.372509999999999660e-06
-2.860000000000000142e+01|0.000000000000000000e+00|-5.113609999999999987e-04|-2.650319999999999846e-03|7.284860000000000925e-06
-2.850000000000000000e+01|0.000000000000000000e+00|-3.019609999999999829e-03|-8.398799999999999885e-04|9.822310000000001508e-06
-2.839999999999999858e+01|0.000000000000000000e+00|-2.433349999999999923e-03|2.692449999999999878e-03|1.316900000000000046e-05
-2.830000000000000071e+01|0.000000000000000000e+00|1.517469999999999930e-03|3.905880000000000029e-03|1.755660000000000060e-05
-2.819999999999999929e+01|0.000000000000000000e+00|4.802159999999999762e-03|4.650280000000000342e-04|2.327429999999999839e-05
-2.810000000000000142e+01|0.000000000000000000e+00|2.967710000000000140e-03|-4.677240000000000043e-03|3.068039999999999851e-05
-2.800000000000000000e+01|0.000000000000000000e+00|-3.231980000000000183e-03|-5.456579999999999937e-03|4.021550000000000146e-05
-2.789999999999999858e+01|0.000000000000000000e+00|-7.226340000000000367e-03|4.507280000000000119e-04|5.241729999999999702e-05
-2.780000000000000071e+01|0.000000000000000000e+00|-3.300620000000000203e-03|7.553169999999999676e-03|6.793679999999999641e-05
-2.769999999999999929e+01|0.000000000000000000e+00|5.903770000000000025e-03|7.260270000000000092e-03|8.755620000000001392e-05
-2.760000000000000142e+01|0.000000000000000000e+00|1.037210000000000042e-02|-2.153969999999999843e-03|1.122070000000000050e-04
-2.750000000000000000e+01|0.000000000000000000e+00|3.248040000000000215e-03|-1.150900000000000013e-02|1.429900000000000116e-04
-2.739999999999999858e+01|0.000000000000000000e+00|-9.787389999999999979e-03|-9.242480000000000834e-03|1.811959999999999775e-04
-2.730000000000000071e+01|0.000000000000000000e+00|-1.429379999999999887e-02|4.902600000000000013e-03|2.283220000000000139e-04
-2.719999999999999929e+01|0.000000000000000000e+00|-2.613260000000000062e-03|1.671209999999999710e-02|2.860909999999999820e-04
-2.710000000000000142e+01|0.000000000000000000e+00|1.511559999999999987e-02|1.131489999999999926e-02|3.564689999999999916e-04
-2.700000000000000000e+01|0.000000000000000000e+00|1.902610000000000065e-02|-8.929299999999999390e-03|4.416740000000000271e-04
-2.689999999999999858e+01|0.000000000000000000e+00|1.226150000000000070e-03|-2.329690000000000233e-02|5.441880000000000285e-04
-2.680000000000000071e+01|0.000000000000000000e+00|-2.206909999999999775e-02|-1.340819999999999859e-02|6.667519999999999480e-04
-2.669999999999999929e+01|0.000000000000000000e+00|-2.460090000000000193e-02|1.439629999999999903e-02|8.123650000000000055e-04
-2.660000000000000142e+01|0.000000000000000000e+00|1.005849999999999973e-03|3.135869999999999630e-02|9.842670000000000412e-04
-2.650000000000000000e+01|0.000000000000000000e+00|3.074559999999999446e-02|1.551629999999999850e-02|1.185920000000000030e-03
-2.639999999999999858e+01|0.000000000000000000e+00|3.107200000000000240e-02|-2.134559999999999930e-02|1.420940000000000094e-03
-2.630000000000000071e+01|0.000000000000000000e+00|-4.041079999999999846e-03|-4.095080000000000248e-02|1.693110000000000058e-03
-2.619999999999999929e+01|0.000000000000000000e+00|-4.112940000000000346e-02|-1.774399999999999936e-02|2.006249999999999787e-03
-2.610000000000000142e+01|0.000000000000000000e+00|-3.854049999999999837e-02|2.964900000000000174e-02|2.364170000000000074e-03
-2.600000000000000000e+01|0.000000000000000000e+00|7.649869999999999587e-03|5.208049999999999485e-02|2.770579999999999918e-03
-2.589999999999999858e+01|0.000000000000000000e+00|5.305970000000000131e-02|2.034790000000000210e-02|3.229010000000000040e-03
-2.580000000000000071e+01|0.000000000000000000e+00|4.716930000000000428e-02|-3.896280000000000576e-02|3.742619999999999888e-03
-2.569999999999999929e+01|0.000000000000000000e+00|-1.137389999999999929e-02|-6.469379999999999575e-02|4.314169999999999984e-03
-2.560000000000000142e+01|0.000000000000000000e+00|-6.619739999999998958e-02|-2.375500000000000181e-02|4.945839999999999959e-03
-2.550000000000000000e+01|0.000000000000000000e+00|-5.717240000000000516e-02|4.869319999999999898e-02|5.639080000000000308e-03
-2.539999999999999858e+01|0.000000000000000000e+00|1.451060000000000023e-02|7.864290000000000169e-02|6.394539999999999773e-03
-2.530000000000000071e+01|0.000000000000000000e+00|7.998619999999999342e-02|2.854649999999999896e-02|7.211890000000000314e-03
-2.519999999999999929e+01|0.000000000000000000e+00|6.876889999999999392e-02|-5.797819999999999363e-02|8.089729999999999838e-03
-2.510000000000000142e+01|0.000000000000000000e+00|-1.613519999999999885e-02|-9.362779999999999714e-02|9.025499999999998801e-03
-2.500000000000000000e+01|0.000000000000000000e+00|-9.361560000000000714e-02|-3.539259999999999629e-02|1.001539999999999896e-02
-2.489999999999999858e+01|0.000000000000000000e+00|-8.209320000000000506e-02|6.569819999999999827e-02|1.105429999999999954e-02
-2.480000000000000071e+01|0.000000000000000000e+00|1.517210000000000086e-02|1.091190000000000077e-01|1.213579999999999867e-02
-2.469999999999999929e+01|0.000000000000000000e+00|1.059940000000000049e-01|4.493300000000000072e-02|1.325220000000000217e-02
-2.460000000000000142e+01|0.000000000000000000e+00|9.706610000000000238e-02|-7.052880000000000260e-02|1.439449999999999931e-02
-2.450000000000000000e+01|0.000000000000000000e+00|-1.052550000000000013e-02|-1.242720000000000075e-01|1.555270000000000090e-02
-2.439999999999999858e+01|0.000000000000000000e+00|-1.157539999999999958e-01|-5.760579999999999867e-02|1.671550000000000119e-02
-2.430000000000000071e+01|0.000000000000000000e+00|-1.132449999999999984e-01|7.105260000000000742e-02|1.787100000000000147e-02
-2.419999999999999929e+01|0.000000000000000000e+00|1.270889999999999997e-03|1.378660000000000163e-01|1.900649999999999909e-02
-2.410000000000000142e+01|0.000000000000000000e+00|1.213170000000000082e-01|7.344069999999999765e-02|2.010900000000000187e-02
-2.400000000000000000e+01|0.000000000000000000e+00|1.296879999999999977e-01|-6.594270000000000687e-02|2.116509999999999919e-02
-2.389999999999999858e+01|0.000000000000000000e+00|1.310250000000000130e-02|-1.482990000000000141e-01|2.216170000000000292e-02
-2.380000000000000071e+01|0.000000000000000000e+00|-1.210420000000000107e-01|-9.185449999999999171e-02|2.308589999999999948e-02
-2.369999999999999929e+01|0.000000000000000000e+00|-1.448750000000000038e-01|5.421810000000000518e-02|2.392559999999999826e-02
-2.360000000000000142e+01|0.000000000000000000e+00|-3.243179999999999674e-02|1.536900000000000210e-01|2.466959999999999986e-02
-2.350000000000000000e+01|0.000000000000000000e+00|1.134819999999999995e-01|1.115010000000000029e-01|2.530769999999999895e-02
-2.339999999999999858e+01|0.000000000000000000e+00|1.567500000000000004e-01|-3.554880000000000539e-02|2.583140000000000089e-02
-2.330000000000000071e+01|0.000000000000000000e+00|5.565599999999999714e-02|-1.521139999999999992e-01|2.623349999999999640e-02
-2.319999999999999929e+01|0.000000000000000000e+00|-9.771770000000000456e-02|-1.302419999999999967e-01|2.650869999999999962e-02
-2.310000000000000142e+01|0.000000000000000000e+00|-1.629269999999999885e-01|1.055699999999999868e-02|2.665359999999999951e-02
-2.300000000000000000e+01|0.000000000000000000e+00|-8.070449999999999846e-02|1.419739999999999891e-01|2.666680000000000092e-02
-2.289999999999999858e+01|0.000000000000000000e+00|7.374719999999999887e-02|1.453029999999999877e-01|2.654870000000000146e-02
-2.280000000000000071e+01|0.000000000000000000e+00|1.610739999999999950e-01|1.897079999999999947e-02|2.630189999999999959e-02
-2.269999999999999929e+01|0.000000000000000000e+00|1.045799999999999924e-01|-1.224599999999999855e-01|2.593040000000000275e-02
-2.260000000000000142e+01|0.000000000000000000e+00|-4.281330000000000552e-02|-1.536569999999999880e-01|2.544050000000000131e-02
-2.250000000000000000e+01|0.000000000000000000e+00|-1.494540000000000035e-01|-5.006150000000000183e-02|2.483970000000000275e-02
-2.239999999999999858e+01|0.000000000000000000e+00|-1.236960000000000004e-01|9.401660000000000572e-02|2.413709999999999814e-02
-2.230000000000000071e+01|0.000000000000000000e+00|7.561820000000000347e-03|1.526039999999999897e-01|2.334259999999999807e-02
-2.219999999999999929e+01|0.000000000000000000e+00|1.275079999999999825e-01|7.881449999999999567e-02|2.246759999999999730e-02
