-3.700000000000000000e+01|0.000000000000000000e+00|-4.699739999999999737e-09|1.956489999999999724e-09|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|-6.580180000000000535e-10|5.810729999999999848e-09|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|5.440540000000000322e-09|3.892000000000000208e-09|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|6.892139999999999735e-09|-3.245320000000000535e-09|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|6.162180000000000531e-10|-8.618940000000000017e-09|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|-8.145130000000001216e-09|-5.383789999999999665e-09|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-9.779299999999999100e-09|5.005029999999998794e-09|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|-5.164630000000000186e-10|1.229570000000000005e-08|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|1.164400000000000156e-08|7.275879999999999901e-09|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|1.343129999999999931e-08|-7.242129999999999682e-09|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|4.123580000000000457e-10|-1.688429999999999721e-08|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|-1.591979999999999873e-08|-9.645650000000000084e-09|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|-1.788880000000000134e-08|9.869940000000000764e-09|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|-4.266169999999999445e-10|2.233180000000000016e-08|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|2.081010000000000117e-08|1.257829999999999988e-08|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|2.311729999999999750e-08|-1.266220000000000204e-08|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|7.520800000000001574e-10|-2.844219999999999842e-08|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-2.599040000000000157e-08|-1.612669999999999974e-08|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|-2.896409999999999927e-08|1.527160000000000091e-08|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|-1.621829999999999972e-09|3.486500000000000151e-08|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|3.099710000000000166e-08|2.029590000000000309e-08|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|3.515939999999999917e-08|-1.726270000000000078e-08|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|3.282860000000000387e-09|-4.110069999999999560e-08|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|-3.523890000000000329e-08|-2.501920000000000145e-08|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-4.129569999999999172e-08|1.815190000000000057e-08|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-5.918760000000000352e-09|4.650930000000000606e-08|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|3.806619999999999579e-08|3.008359999999999815e-08|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|4.682240000000000242e-08|-1.752709999999999751e-08|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|9.546350000000000644e-09|-5.040519999999999795e-08|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-3.891809999999999695e-08|-3.511249999999999760e-08|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-5.112430000000000470e-08|1.516030000000000109e-08|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-1.398500000000000082e-08|5.217640000000000524e-08|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|3.742590000000000163e-08|3.960039999999999903e-08|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|5.358780000000000555e-08|-1.107670000000000084e-08|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|1.882390000000000155e-08|-5.137519999999999274e-08|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-3.352480000000000649e-08|-4.293899999999999824e-08|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-5.370830000000000984e-08|5.639579999999999668e-09|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-2.344009999999999891e-08|4.786940000000000512e-08|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|2.754490000000000070e-08|4.455359999999999471e-08|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|5.125380000000000596e-08|4.960909999999999984e-10|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|2.714749999999999874e-08|-4.190950000000000215e-08|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-2.014749999999999893e-08|-4.404219999999999583e-08|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-4.631660000000000196e-08|-6.511069999999999520e-09|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|-2.931359999999999853e-08|3.410129999999999845e-08|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|1.224840000000000001e-08|4.126329999999999998e-08|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|3.936230000000000168e-08|1.155259999999999917e-08|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|2.953169999999999967e-08|-2.536099999999999793e-08|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-4.837069999999999717e-09|-3.645300000000000223e-08|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|-3.117739999999999700e-08|-1.497200000000000000e-08|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|-2.775049999999999759e-08|1.669789999999999959e-08|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-1.254990000000000026e-09|3.016229999999999871e-08|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|2.268820000000000195e-08|1.643290000000000019e-08|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|2.425380000000000242e-08|-9.043349999999999382e-09|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|5.473819999999999612e-09|-2.317159999999999885e-08|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-1.482670000000000134e-08|-1.598579999999999747e-08|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-1.964349999999999984e-08|3.064959999999999723e-09|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-7.687970000000001112e-09|1.632519999999999983e-08|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|8.290940000000000323e-09|1.403609999999999954e-08|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|1.463270000000000139e-08|9.607869999999998173e-10|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|8.115970000000000047e-09|-1.032149999999999915e-08|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-3.474459999999999601e-09|-1.117489999999999871e-08|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-9.913249999999999449e-09|-3.107130000000000209e-09|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-7.252250000000000470e-09|5.629319999999999747e-09|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|4.069570000000000351e-10|8.063219999999999790e-09|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|5.984559999999999856e-09|3.765090000000000695e-09|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|5.685259999999999453e-09|-2.375639999999999874e-09|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|1.166210000000000050e-09|-5.213609999999999329e-09|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-3.087849999999999837e-09|-3.431360000000000029e-09|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-3.945239999999999499e-09|4.497600000000000061e-10|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|-1.657019999999999930e-09|2.967440000000000250e-09|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|1.224199999999999970e-09|2.628530000000000228e-09|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|2.414540000000000225e-09|4.666140000000000391e-10|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|1.517580000000000047e-09|-1.412230000000000199e-09|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-2.051350000000000108e-10|-1.731260000000000079e-09|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-1.270130000000000245e-09|-7.155700000000001460e-10|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-1.108410000000000105e-09|4.961849999999999776e-10|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|-2.187640000000000109e-10|9.876560000000000478e-10|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|5.451980000000000233e-10|6.317580000000000842e-10|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|6.830329999999999925e-10|-4.256029999999999829e-11|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|3.080989999999999925e-10|-4.678249999999999846e-10|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-1.532479999999999965e-10|-4.256919999999999709e-10|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-3.506180000000000604e-10|-1.109759999999999924e-10|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-2.441480000000000134e-10|1.746110000000000136e-10|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-9.691950000000000521e-12|2.402120000000000076e-10|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|1.463079999999999925e-10|1.279639999999999988e-10|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|1.501239999999999771e-10|-3.027709999999999748e-11|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|5.365239999999999947e-11|-1.044469999999999987e-10|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-4.110510000000000264e-11|-8.515429999999999875e-11|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-7.301789999999999970e-11|-1.245660000000000005e-11|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|-4.635410000000000178e-11|3.765800000000000453e-11|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|9.291770000000000705e-14|4.957600000000000282e-11|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|2.607389999999999939e-11|2.305060000000000116e-11|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|2.644960000000000152e-11|-2.241840000000000068e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|6.958730000000000581e-12|-1.770799999999999846e-11|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-6.900869999999999857e-12|-1.159930000000000047e-11|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-1.502820000000000012e-11|-2.218390000000000204e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-8.150269999999999763e-12|7.413519999999999697e-12|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-4.465080000000000196e-12|7.884269999999999079e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|2.854859999999999813e-12|4.533909999999999611e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-3.417619999999999931e-13|4.368920000000000129e-13|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|4.914520000000000348e-13|-2.894679999999999940e-12|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-4.507280000000000157e-12|-1.528489999999999882e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-2.838980000000000087e-12|-2.801649999999999881e-12|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-4.446610000000000174e-12|5.253939999999999320e-13|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-1.986519999999999900e-12|-2.308859999999999918e-12|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-1.363579999999999931e-12|2.589849999999999814e-13|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-8.659160000000000233e-13|-4.271560000000000027e-12|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-2.239909999999999843e-13|-1.797640000000000204e-12|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-1.924039999999999948e-12|-3.938720000000000003e-12|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|2.041670000000000125e-12|-1.016129999999999831e-12|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|5.695909999999999708e-13|-3.643429999999999956e-12|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|2.869800000000000151e-12|-3.897169999999999640e-12|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-1.682679999999999854e-12|-1.291829999999999959e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|4.026709999999999510e-12|4.502090000000000358e-13|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|4.909939999999999978e-12|9.152359999999999586e-13|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|4.494890000000000045e-12|-5.229720000000000056e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|-1.357629999999999941e-12|1.074730000000000006e-12|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|1.247170000000000077e-13|4.104309999999999906e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|7.213760000000000960e-12|6.232090000000000358e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|3.040790000000000011e-12|-2.283359999999999673e-12|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|-1.184190000000000026e-12|1.857069999999999831e-13|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|-5.315910000000000115e-12|5.819500000000000396e-12|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|2.069780000000000093e-12|4.789539999999999805e-12|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|-1.438259999999999972e-12|2.786499999999999890e-12|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-2.148379999999999778e-12|-6.564829999999999604e-13|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-2.148890000000000146e-12|1.947890000000000094e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|-4.562599999999999966e-12|-4.287699999999999996e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|-4.927730000000000047e-12|2.173699999999999866e-13|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|-3.878140000000000275e-12|1.165999999999999878e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|4.353990000000000111e-12|-2.846020000000000024e-12|0.000000000000000000e+00
