-4.220000000000000284e+01|0.000000000000000000e+00|-3.720850000000000029e-09|3.199699999999999611e-09|0.000000000000000000e+00
-4.210000000000000142e+01|0.000000000000000000e+00|1.201670000000000049e-09|5.470930000000000669e-09|0.000000000000000000e+00
-4.200000000000000000e+01|0.000000000000000000e+00|6.123340000000000488e-09|1.758270000000000175e-09|0.000000000000000000e+00
-4.189999999999999858e+01|0.000000000000000000e+00|5.061970000000000460e-09|-5.149189999999998842e-09|0.000000000000000000e+00
-4.179999999999999716e+01|0.000000000000000000e+00|-2.373850000000000028e-09|-7.799460000000000279e-09|0.000000000000000000e+00
-4.170000000000000284e+01|0.000000000000000000e+00|-8.977179999999999392e-09|-1.862099999999999805e-09|0.000000000000000000e+00
-4.160000000000000142e+01|0.000000000000000000e+00|-6.665499999999999368e-09|7.814380000000000058e-09|0.000000000000000000e+00
-4.150000000000000000e+01|0.000000000000000000e+00|4.052450000000000001e-09|1.072520000000000097e-08|0.000000000000000000e+00
-4.139999999999999858e+01|0.000000000000000000e+00|1.262110000000000143e-08|1.823220000000000038e-09|0.000000000000000000e+00
-4.129999999999999716e+01|0.000000000000000000e+00|8.546690000000000810e-09|-1.125120000000000184e-08|0.000000000000000000e+00
-4.120000000000000284e+01|0.000000000000000000e+00|-6.263900000000000259e-09|-1.428139999999999909e-08|0.000000000000000000e+00
-4.110000000000000142e+01|0.000000000000000000e+00|-1.706890000000000337e-08|-1.647739999999999937e-09|0.000000000000000000e+00
-4.100000000000000000e+01|0.000000000000000000e+00|-1.072379999999999972e-08|1.542710000000000187e-08|0.000000000000000000e+00
-4.089999999999999858e+01|0.000000000000000000e+00|8.930749999999998758e-09|1.846070000000000264e-08|0.000000000000000000e+00
-4.079999999999999716e+01|0.000000000000000000e+00|2.225169999999999999e-08|1.422529999999999843e-09|0.000000000000000000e+00
-4.070000000000000284e+01|0.000000000000000000e+00|1.323560000000000008e-08|-2.019999999999999890e-08|0.000000000000000000e+00
-4.060000000000000142e+01|0.000000000000000000e+00|-1.186710000000000010e-08|-2.320020000000000018e-08|0.000000000000000000e+00
-4.050000000000000000e+01|0.000000000000000000e+00|-2.798259999999999806e-08|-1.309660000000000004e-09|0.000000000000000000e+00
-4.039999999999999858e+01|0.000000000000000000e+00|-1.613709999999999962e-08|2.528700000000000005e-08|0.000000000000000000e+00
-4.029999999999999716e+01|0.000000000000000000e+00|1.476980000000000001e-08|2.838469999999999939e-08|0.000000000000000000e+00
-4.020000000000000284e+01|0.000000000000000000e+00|3.396740000000000411e-08|1.530009999999999972e-09|0.000000000000000000e+00
-4.010000000000000142e+01|0.000000000000000000e+00|1.947150000000000002e-08|-3.027509999999999692e-08|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|-1.722589999999999942e-08|-3.382770000000000055e-08|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|-3.980850000000000207e-08|-2.354150000000000189e-09|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|-2.325309999999999862e-08|3.465299999999999935e-08|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|1.876670000000000221e-08|3.925069999999999558e-08|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|4.500049999999999985e-08|4.042959999999999861e-09|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|2.742480000000000150e-08|-3.784630000000000320e-08|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|-1.894629999999999939e-08|-4.427780000000000358e-08|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|-4.897419999999999659e-08|-6.751310000000000750e-09|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|-3.179290000000000009e-08|3.930209999999999563e-08|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|1.743909999999999699e-08|4.844479999999999715e-08|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|5.118109999999999896e-08|1.045739999999999906e-08|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|3.601209999999999727e-08|-3.860919999999999609e-08|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|-1.413660000000000100e-08|-5.124160000000000139e-08|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-5.117449999999999942e-08|-1.492740000000000038e-08|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-3.961409999999999869e-08|3.558619999999999608e-08|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|9.212229999999998906e-09|5.218330000000000115e-08|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|4.869169999999999389e-08|1.969920000000000080e-08|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|4.205290000000000064e-08|-3.034679999999999616e-08|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|-3.144379999999999847e-09|-5.090409999999999589e-08|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|-4.375539999999999885e-08|-2.412149999999999865e-08|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-4.280240000000000348e-08|2.334840000000000346e-08|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|-3.332370000000000146e-09|4.727299999999999588e-08|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|3.673849999999999509e-08|2.748809999999999651e-08|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|4.150609999999999339e-08|-1.535270000000000221e-08|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|9.363150000000000697e-09|-4.147219999999999995e-08|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-2.832570000000000197e-08|-2.920370000000000163e-08|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|-3.808859999999999604e-08|7.293470000000000458e-09|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|-1.413520000000000140e-08|3.400210000000000111e-08|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|1.941559999999999818e-08|2.891099999999999663e-08|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|3.280540000000000337e-08|-1.173760000000000039e-10|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|1.703979999999999817e-08|-2.563849999999999827e-08|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|-1.098830000000000020e-08|-2.659540000000000269e-08|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|-2.624159999999999921e-08|-5.400479999999999532e-09|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|-1.782859999999999859e-08|1.730709999999999620e-08|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|3.903929999999999773e-09|2.262350000000000072e-08|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|1.919479999999999993e-08|8.829959999999999150e-09|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|1.666029999999999798e-08|-9.874379999999999975e-09|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|1.275569999999999970e-09|-1.763849999999999942e-08|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|-1.249050000000000024e-08|-1.013710000000000049e-08|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-1.401719999999999994e-08|3.985309999999999341e-09|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|-4.357220000000000387e-09|1.240720000000000075e-08|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|6.829939999999999681e-09|9.651059999999999137e-09|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.058860000000000126e-08|3.868849999999999777e-11|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|5.533680000000000685e-09|-7.653959999999999075e-09|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|-2.637709999999999983e-09|-7.969790000000000455e-09|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|-7.084279999999999860e-09|-2.253349999999999875e-09|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|-5.286639999999999851e-09|3.874949999999999735e-09|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-5.922000000000000818e-12|5.757320000000000132e-09|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|4.051190000000000359e-09|2.997139999999999847e-09|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|4.200819999999999562e-09|-1.279809999999999740e-09|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|1.291329999999999924e-09|-3.585749999999999948e-09|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|-1.810519999999999865e-09|-2.756949999999999666e-09|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|-2.837510000000000472e-09|-1.839429999999999872e-10|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|-1.598430000000000032e-09|1.844029999999999887e-09|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|4.217590000000000425e-10|2.046199999999999820e-09|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|1.603590000000000043e-09|7.780560000000000685e-10|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|1.353930000000000100e-09|-6.718599999999999939e-10|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|2.572059999999999491e-10|-1.251480000000000108e-09|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|-6.975880000000000523e-10|-8.208319999999999630e-10|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-9.011840000000000181e-10|3.557649999999999729e-11|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-4.445169999999999550e-10|6.077769999999999165e-10|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|1.668809999999999793e-10|6.070259999999999881e-10|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|4.808389999999999564e-10|2.049300000000000099e-10|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|3.822760000000000146e-10|-2.017109999999999769e-10|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|7.123360000000000618e-11|-3.517830000000000248e-10|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.871379999999999952e-10|-2.273709999999999948e-10|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-2.387869999999999841e-10|-2.053729999999999974e-12|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-1.266780000000000045e-10|1.486629999999999808e-10|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|2.911289999999999725e-11|1.547279999999999748e-10|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|1.092150000000000075e-10|6.123250000000000026e-11|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|9.628090000000000508e-11|-3.632950000000000105e-11|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|2.559879999999999953e-11|-7.973380000000000181e-11|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-3.410930000000000209e-11|-5.704370000000000098e-11|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|-5.430890000000000258e-11|-1.135600000000000129e-11|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|-3.465920000000000321e-11|2.740080000000000013e-11|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-3.512469999999999875e-12|3.238470000000000114e-11|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|1.685799999999999946e-11|2.027990000000000045e-11|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|1.945879999999999863e-11|-1.744290000000000234e-12|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|8.056489999999998925e-12|-1.082280000000000029e-11|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|-3.069630000000000119e-12|-1.278009999999999964e-11|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-1.119490000000000029e-11|-2.941290000000000284e-12|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-7.720949999999999327e-12|3.668900000000000250e-12|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-3.668389999999999882e-12|8.078329999999999971e-12|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|2.741729999999999870e-12|4.306699999999999814e-12|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|1.557079999999999813e-13|2.396879999999999779e-12|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|1.809299999999999975e-12|1.771659999999999945e-12|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|5.333879999999999684e-13|1.826790000000000135e-12|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|2.684509999999999837e-12|-1.018449999999999967e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|-3.962460000000000061e-12|-1.405719999999999992e-12|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-2.847229999999999774e-12|3.973909999999999573e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-9.250530000000000217e-14|6.114240000000000410e-12|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|6.125869999999999625e-12|2.059879999999999903e-12|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-5.428550000000000128e-13|-3.104469999999999998e-12|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-2.516500000000000031e-12|2.022900000000000195e-12|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|-1.129350000000000030e-12|5.065919999999999481e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|5.222069999999999376e-12|3.452190000000000056e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|8.013540000000000002e-13|-1.773229999999999907e-12|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|5.126049999999999903e-14|1.626710000000000043e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-6.121819999999999657e-13|1.533120000000000035e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|1.532699999999999921e-12|2.546050000000000041e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|-8.496860000000001016e-13|1.976520000000000145e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|3.664240000000000147e-12|4.538019999999999681e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|2.866140000000000145e-12|-1.245429999999999874e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|1.636039999999999913e-13|-5.043859999999999472e-13|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-2.938720000000000225e-12|1.970320000000000030e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|2.651700000000000101e-12|5.329280000000000492e-12|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.851109999999999773e-12|5.164770000000000216e-13|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|2.056899999999999849e-12|2.412300000000000132e-12|0.000000000000000000e+00
