-2.710000000000000142e+01|0.000000000000000000e+00|1.635060000000000039e-10|1.677379999999999899e-10|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|1.833049999999999941e-10|-2.898560000000000121e-11|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|6.954010000000000577e-11|-1.294429999999999944e-10|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-4.981909999999999963e-11|-1.107510000000000139e-10|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-9.020039999999999439e-11|-2.254430000000000119e-11|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-5.857019999999999695e-11|4.088790000000000312e-11|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|1.778670000000000134e-12|5.359889999999999934e-11|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|3.259189999999999888e-11|2.229070000000000154e-11|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|3.434679999999999739e-11|-1.182270000000000050e-11|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|9.461450000000000645e-12|-2.553320000000000029e-11|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-5.908369999999999794e-12|-2.042359999999999953e-11|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-1.290750000000000008e-11|-2.724899999999999829e-12|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-4.753460000000000225e-12|4.523309999999999635e-12|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|3.797619999999999322e-12|9.864500000000000225e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|7.481980000000000396e-12|2.528699999999999918e-12|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|8.611590000000000063e-12|1.616550000000000013e-12|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|2.010019999999999951e-12|-1.646750000000000026e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|2.263280000000000025e-12|8.262530000000000539e-13|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|-2.994309999999999991e-12|3.458369999999999530e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-6.036069999999999492e-14|2.935890000000000327e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-2.430889999999999954e-12|5.670680000000000632e-12|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|-1.830370000000000005e-12|9.764459999999998563e-13|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|-1.933259999999999782e-12|3.246929999999999777e-12|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|-4.510819999999999958e-12|-1.439570000000000095e-12|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|-1.694729999999999989e-12|-6.796609999999999249e-13|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-5.220059999999999873e-12|-1.975549999999999998e-12|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-3.548260000000000271e-13|-3.583069999999999595e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|-1.198710000000000049e-12|-1.739719999999999982e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|1.105630000000000005e-12|-6.203709999999999624e-12|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|1.912919999999999891e-12|-1.520679999999999938e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|1.026159999999999941e-12|-2.065289999999999977e-12|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|7.176599999999999935e-12|6.811880000000000051e-13|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|3.115199999999999893e-12|-1.786449999999999926e-13|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|2.269929999999999800e-12|-1.040770000000000017e-12|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-1.324010000000000131e-12|7.648909999999999969e-12|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|1.540590000000000002e-12|5.306509999999999772e-12|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|3.971500000000000192e-12|2.752399999999999864e-12|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|-6.976160000000000437e-12|-2.426520000000000045e-12|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|-7.105480000000000133e-12|1.229870000000000090e-12|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-4.209859999999999997e-12|5.825650000000000324e-12|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|1.715559999999999811e-12|-5.113609999999999655e-12|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|2.768840000000000145e-13|-6.268919999999999909e-12|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|-4.111469999999999646e-12|-5.366460000000000137e-12|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|4.215290000000000308e-12|-2.606190000000000227e-12|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|2.403620000000000213e-12|3.008249999999999829e-13|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|3.645259999999999757e-12|2.696849999999999762e-13|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|7.523039999999999012e-12|6.108030000000000581e-12|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|1.721999999999999933e-12|2.946300000000000280e-13|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|-1.996709999999999880e-12|6.739550000000000298e-13|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-6.934789999999999777e-12|7.503689999999999099e-12|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|-3.778350000000000354e-12|6.535010000000000646e-13|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|-2.249910000000000053e-12|-9.105419999999998930e-14|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|-4.157659999999999876e-12|-2.318070000000000037e-12|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|4.457709999999999592e-12|-7.585319999999999429e-12|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|1.266410000000000053e-12|-5.546620000000000048e-12|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|-4.390709999999999877e-13|-3.234780000000000076e-12|0.000000000000000000e+00
-2.150000000000000000e+01|0.000000000000000000e+00|7.120710000000000665e-12|3.737530000000000534e-12|0.000000000000000000e+00
-2.139999999999999858e+01|0.000000000000000000e+00|1.409289999999999945e-12|5.338630000000000245e-12|0.000000000000000000e+00
-2.130000000000000071e+01|0.000000000000000000e+00|9.541030000000000594e-13|4.696039999999999850e-12|0.000000000000000000e+00
-2.119999999999999929e+01|0.000000000000000000e+00|1.897240000000000103e-12|6.876519999999999864e-12|0.000000000000000000e+00
-2.110000000000000142e+01|0.000000000000000000e+00|-6.251500000000000171e-12|-2.424230000000000062e-12|0.000000000000000000e+00
-2.100000000000000000e+01|0.000000000000000000e+00|-5.365980000000000123e-12|-4.187659999999999546e-12|0.000000000000000000e+00
-2.089999999999999858e+01|0.000000000000000000e+00|-3.810930000000000605e-12|-1.605400000000000005e-12|0.000000000000000000e+00
-2.080000000000000071e+01|0.000000000000000000e+00|-2.400609999999999805e-12|-8.008450000000000273e-12|0.000000000000000000e+00
-2.069999999999999929e+01|0.000000000000000000e+00|4.726079999999999992e-12|-6.814020000000000484e-13|0.000000000000000000e+00
-2.060000000000000142e+01|0.000000000000000000e+00|6.394779999999999940e-12|3.901190000000000263e-12|0.000000000000000000e+00
-2.050000000000000000e+01|0.000000000000000000e+00|6.107580000000000114e-12|-5.698810000000000635e-13|0.000000000000000000e+00
-2.039999999999999858e+01|0.000000000000000000e+00|3.215840000000000159e-12|7.031210000000000289e-12|0.000000000000000000e+00
-2.030000000000000071e+01|0.000000000000000000e+00|-3.954830000000000426e-12|3.868280000000000154e-12|0.000000000000000000e+00
-2.019999999999999929e+01|0.000000000000000000e+00|-6.337819999999999343e-12|-3.965589999999999867e-12|0.000000000000000000e+00
-2.010000000000000142e+01|0.000000000000000000e+00|-6.914939999999999614e-12|8.364319999999999442e-13|0.000000000000000000e+00
-2.000000000000000000e+01|0.000000000000000000e+00|-4.320299999999999676e-12|-5.250690000000000521e-12|0.000000000000000000e+00
-1.989999999999999858e+01|0.000000000000000000e+00|3.537150000000000130e-12|-6.426030000000000640e-12|0.000000000000000000e+00
-1.980000000000000071e+01|0.000000000000000000e+00|6.869080000000000050e-12|4.215210000000000171e-12|0.000000000000000000e+00
-1.969999999999999929e+01|0.000000000000000000e+00|6.324930000000000596e-12|1.079570000000000013e-12|0.000000000000000000e+00
-1.960000000000000142e+01|0.000000000000000000e+00|4.440880000000000359e-12|3.395519999999999652e-12|0.000000000000000000e+00
-1.950000000000000000e+01|0.000000000000000000e+00|-2.629029999999999754e-12|7.755169999999999559e-12|0.000000000000000000e+00
-1.939999999999999858e+01|0.000000000000000000e+00|-7.955749999999999901e-12|-4.415700000000000259e-12|0.000000000000000000e+00
-1.930000000000000071e+01|0.000000000000000000e+00|-4.765719999999999609e-12|-5.160130000000000551e-12|0.000000000000000000e+00
-1.919999999999999929e+01|0.000000000000000000e+00|-1.329589999999999992e-12|-1.603939999999999929e-12|0.000000000000000000e+00
-1.910000000000000142e+01|0.000000000000000000e+00|1.093349999999999981e-12|-5.233380000000000466e-12|0.000000000000000000e+00
-1.900000000000000000e+01|0.000000000000000000e+00|6.106360000000000246e-12|5.628919999999999405e-12|0.000000000000000000e+00
-1.889999999999999858e+01|0.000000000000000000e+00|-2.742029999999999980e-13|9.772930000000000444e-12|0.000000000000000000e+00
-1.880000000000000071e+01|0.000000000000000000e+00|-9.483489999999999206e-12|-2.804810000000000041e-12|0.000000000000000000e+00
-1.869999999999999929e+01|0.000000000000000000e+00|-8.862579999999999583e-13|-1.128009999999999997e-11|0.000000000000000000e+00
-1.860000000000000142e+01|0.000000000000000000e+00|1.128389999999999961e-11|-1.927349999999999941e-11|0.000000000000000000e+00
-1.850000000000000000e+01|0.000000000000000000e+00|3.152149999999999811e-11|-1.172570000000000041e-11|0.000000000000000000e+00
-1.839999999999999858e+01|0.000000000000000000e+00|5.057289999999999992e-11|3.234539999999999746e-11|0.000000000000000000e+00
-1.830000000000000071e+01|0.000000000000000000e+00|8.912059999999999893e-12|9.264929999999999459e-11|0.000000000000000000e+00
-1.819999999999999929e+01|0.000000000000000000e+00|-9.625260000000000529e-11|1.125260000000000155e-10|0.000000000000000000e+00
-1.810000000000000142e+01|0.000000000000000000e+00|-2.208320000000000187e-10|2.141360000000000076e-11|0.000000000000000000e+00
-1.800000000000000000e+01|0.000000000000000000e+00|-2.710330000000000193e-10|-2.161349999999999986e-10|0.000000000000000000e+00
-1.789999999999999858e+01|0.000000000000000000e+00|-5.543490000000000081e-11|-5.341739999999999588e-10|0.000000000000000000e+00
-1.780000000000000071e+01|0.000000000000000000e+00|5.307539999999999851e-10|-6.459069999999998665e-10|0.000000000000000000e+00
-1.769999999999999929e+01|0.000000000000000000e+00|1.272520000000000068e-09|-1.185660000000000019e-10|0.000000000000000000e+00
-1.760000000000000142e+01|0.000000000000000000e+00|1.500699999999999998e-09|1.245520000000000058e-09|0.000000000000000000e+00
-1.750000000000000000e+01|0.000000000000000000e+00|2.580740000000000024e-10|2.954669999999999683e-09|0.000000000000000000e+00
-1.739999999999999858e+01|0.000000000000000000e+00|-2.927839999999999683e-09|3.432159999999999861e-09|0.000000000000000000e+00
-1.730000000000000071e+01|0.000000000000000000e+00|-6.815459999999999541e-09|4.528650000000000176e-10|0.000000000000000000e+00
-1.719999999999999929e+01|0.000000000000000000e+00|-7.640870000000000313e-09|-6.894239999999999139e-09|0.000000000000000000e+00
-1.710000000000000142e+01|0.000000000000000000e+00|-5.037839999999999221e-10|-1.541949999999999788e-08|0.000000000000000000e+00
-1.700000000000000000e+01|0.000000000000000000e+00|1.609760000000000116e-08|-1.646900000000000010e-08|0.000000000000000000e+00
-1.689999999999999858e+01|0.000000000000000000e+00|3.423550000000000239e-08|4.499409999999999562e-10|0.000000000000000000e+00
-1.680000000000000071e+01|0.000000000000000000e+00|3.435189999999999674e-08|3.726099999999999861e-08|0.000000000000000000e+00
-1.669999999999999929e+01|0.000000000000000000e+00|-5.320420000000000535e-09|7.448980000000000306e-08|0.000000000000000000e+00
-1.660000000000000142e+01|0.000000000000000000e+00|-8.514399999999999797e-08|6.890019999999999912e-08|0.000000000000000000e+00
-1.650000000000000000e+01|0.000000000000000000e+00|-1.583069999999999894e-07|-2.260879999999999662e-08|0.000000000000000000e+00
-1.639999999999999858e+01|0.000000000000000000e+00|-1.319549999999999928e-07|-1.913029999999999760e-07|0.000000000000000000e+00
-1.630000000000000071e+01|0.000000000000000000e+00|7.474089999999998868e-08|-3.277929999999999760e-07|0.000000000000000000e+00
-1.619999999999999929e+01|0.000000000000000000e+00|4.211849999999999959e-07|-2.387610000000000295e-07|0.000000000000000000e+00
-1.610000000000000142e+01|0.000000000000000000e+00|6.592050000000000057e-07|2.170520000000000036e-07|0.000000000000000000e+00
-1.600000000000000000e+01|0.000000000000000000e+00|4.002150000000000404e-07|9.058259999999999480e-07|0.000000000000000000e+00
-1.590000000000000036e+01|0.000000000000000000e+00|-5.780360000000000549e-07|1.282319999999999905e-06|0.000000000000000000e+00
-1.580000000000000071e+01|0.000000000000000000e+00|-1.896909999999999640e-06|5.970380000000000552e-07|0.000000000000000000e+00
-1.569999999999999929e+01|0.000000000000000000e+00|-2.400020000000000020e-06|-1.439479999999999811e-06|0.000000000000000000e+00
-1.559999999999999964e+01|0.000000000000000000e+00|-7.116849999999999039e-07|-3.855109999999999585e-06|0.000000000000000000e+00
-1.550000000000000000e+01|0.000000000000000000e+00|3.386630000000000303e-06|-4.290450000000000570e-06|0.000000000000000000e+00
-1.540000000000000036e+01|0.000000000000000000e+00|7.576799999999999184e-06|-3.721060000000000102e-07|0.000000000000000000e+00
-1.530000000000000071e+01|0.000000000000000000e+00|7.246720000000000135e-06|7.569509999999999970e-06|1.098069999999999937e-10
-1.519999999999999929e+01|0.000000000000000000e+00|-1.371800000000000147e-06|1.434299999999999972e-05|2.075949999999999950e-10
-1.509999999999999964e+01|0.000000000000000000e+00|-1.611970000000000086e-05|1.135740000000000073e-05|3.888169999999999819e-10
-1.500000000000000000e+01|0.000000000000000000e+00|-2.602189999999999899e-05|-6.659900000000000390e-06|7.214630000000001379e-10
-1.490000000000000036e+01|0.000000000000000000e+00|-1.594710000000000187e-05|-3.274110000000000404e-05|1.326229999999999876e-09
-1.480000000000000071e+01|0.000000000000000000e+00|1.987699999999999959e-05|-4.494680000000000138e-05|2.415199999999999683e-09
-1.469999999999999929e+01|0.000000000000000000e+00|6.340039999999999695e-05|-1.838089999999999879e-05|4.357270000000000609e-09
-1.459999999999999964e+01|0.000000000000000000e+00|7.319909999999999514e-05|4.929229999999999560e-05|7.787479999999999665e-09
-1.450000000000000000e+01|0.000000000000000000e+00|1.180969999999999977e-05|1.168290000000000024e-04|1.378790000000000033e-08
-1.440000000000000036e+01|0.000000000000000000e+00|-1.092820000000000016e-04|1.106429999999999908e-04|2.418330000000000189e-08
-1.430000000000000071e+01|0.000000000000000000e+00|-2.041440000000000160e-04|-1.860860000000000002e-05|4.201900000000000059e-08
-1.419999999999999929e+01|0.000000000000000000e+00|-1.507190000000000049e-04|-2.227370000000000055e-04|7.232450000000000683e-08
