1.459999999999999964e+01|0.000000000000000000e+00|6.817249999999999497e-16|-1.197769999999999937e-16|0.000000000000000000e+00
1.469999999999999929e+01|0.000000000000000000e+00|8.622419999999999453e-17|4.274610000000000152e-16|0.000000000000000000e+00
1.480000000000000071e+01|0.000000000000000000e+00|-2.658219999999999835e-16|6.090500000000000063e-17|0.000000000000000000e+00
1.490000000000000036e+01|0.000000000000000000e+00|-4.229639999999999936e-17|-1.639470000000000044e-16|0.000000000000000000e+00
1.500000000000000000e+01|0.000000000000000000e+00|1.002860000000000039e-16|-2.892270000000000403e-17|0.000000000000000000e+00
1.509999999999999964e+01|0.000000000000000000e+00|1.949770000000000064e-17|6.084300000000000820e-17|0.000000000000000000e+00
1.519999999999999929e+01|0.000000000000000000e+00|-3.661060000000000147e-17|1.297039999999999841e-17|0.000000000000000000e+00
1.530000000000000071e+01|0.000000000000000000e+00|-8.521130000000000818e-18|-2.184860000000000252e-17|0.000000000000000000e+00
1.540000000000000036e+01|0.000000000000000000e+00|1.293150000000000087e-17|-5.532219999999999210e-18|0.000000000000000000e+00
1.550000000000000000e+01|0.000000000000000000e+00|3.551430000000000215e-18|7.590380000000001361e-18|0.000000000000000000e+00
1.559999999999999964e+01|0.000000000000000000e+00|-4.418140000000000127e-18|2.255350000000000098e-18|0.000000000000000000e+00
1.569999999999999929e+01|0.000000000000000000e+00|-1.417470000000000170e-18|-2.550020000000000164e-18|0.000000000000000000e+00
1.580000000000000071e+01|0.000000000000000000e+00|1.459260000000000276e-18|-8.819629999999999654e-19|0.000000000000000000e+00
1.590000000000000036e+01|0.000000000000000000e+00|5.434549999999999521e-19|8.278479999999999071e-19|0.000000000000000000e+00
1.600000000000000000e+01|0.000000000000000000e+00|-4.655160000000000350e-19|3.317190000000000027e-19|0.000000000000000000e+00
1.610000000000000142e+01|0.000000000000000000e+00|-2.006200000000000012e-19|-2.594199999999999551e-19|0.000000000000000000e+00
1.619999999999999929e+01|0.000000000000000000e+00|1.432379999999999971e-19|-1.202459999999999985e-19|0.000000000000000000e+00
1.630000000000000071e+01|0.000000000000000000e+00|7.143919999999999847e-20|7.833919999999999883e-20|0.000000000000000000e+00
1.639999999999999858e+01|0.000000000000000000e+00|-4.242519999999999632e-20|4.207730000000000552e-20|0.000000000000000000e+00
1.650000000000000000e+01|0.000000000000000000e+00|-2.457359999999999647e-20|-2.274119999999999936e-20|0.000000000000000000e+00
1.660000000000000142e+01|0.000000000000000000e+00|1.205950000000000078e-20|-1.423170000000000058e-20|0.000000000000000000e+00
1.669999999999999929e+01|0.000000000000000000e+00|8.174479999999999169e-21|6.322669999999999968e-21|0.000000000000000000e+00
1.680000000000000071e+01|0.000000000000000000e+00|-3.274809999999999737e-21|4.657199999999999847e-21|0.000000000000000000e+00
1.689999999999999858e+01|0.000000000000000000e+00|-2.632010000000000055e-21|-1.673979999999999832e-21|0.000000000000000000e+00
1.700000000000000000e+01|0.000000000000000000e+00|8.433979999999999230e-22|-1.475640000000000182e-21|0.000000000000000000e+00
1.710000000000000142e+01|0.000000000000000000e+00|8.207939999999999142e-22|4.181019999999999840e-22|0.000000000000000000e+00
1.719999999999999929e+01|0.000000000000000000e+00|-2.034630000000000041e-22|4.529669999999999148e-22|0.000000000000000000e+00
1.730000000000000071e+01|0.000000000000000000e+00|-2.480260000000000137e-22|-9.687459999999999626e-23|0.000000000000000000e+00
1.739999999999999858e+01|0.000000000000000000e+00|4.491170000000000003e-23|-1.347520000000000123e-22|0.000000000000000000e+00
1.750000000000000000e+01|0.000000000000000000e+00|7.264239999999999930e-23|2.012220000000000015e-23|0.000000000000000000e+00
1.760000000000000142e+01|0.000000000000000000e+00|-8.603940000000000637e-24|3.885620000000000257e-23|0.000000000000000000e+00
1.769999999999999929e+01|0.000000000000000000e+00|-2.062249999999999864e-23|-3.429239999999999952e-24|0.000000000000000000e+00
1.780000000000000071e+01|0.000000000000000000e+00|1.208509999999999912e-24|-1.085989999999999965e-23|0.000000000000000000e+00
1.789999999999999858e+01|0.000000000000000000e+00|5.673989999999999611e-24|3.184389999999999405e-25|0.000000000000000000e+00
1.800000000000000000e+01|0.000000000000000000e+00|-1.461289999999999897e-27|2.941100000000000030e-24|0.000000000000000000e+00
1.810000000000000142e+01|0.000000000000000000e+00|-1.512359999999999832e-24|8.458079999999999920e-26|0.000000000000000000e+00
1.819999999999999929e+01|0.000000000000000000e+00|-8.756210000000000123e-26|-7.714040000000000309e-25|0.000000000000000000e+00
1.830000000000000071e+01|0.000000000000000000e+00|3.902439999999999806e-25|-6.737830000000000658e-26|0.000000000000000000e+00
1.839999999999999858e+01|0.000000000000000000e+00|4.577659999999999304e-26|1.957739999999999940e-25|0.000000000000000000e+00
1.850000000000000000e+01|0.000000000000000000e+00|-9.737650000000001541e-26|2.897350000000000567e-26|0.000000000000000000e+00
1.860000000000000142e+01|0.000000000000000000e+00|-1.749659999999999906e-26|-4.801080000000000173e-26|0.000000000000000000e+00
1.869999999999999929e+01|0.000000000000000000e+00|2.345799999999999867e-26|-1.020979999999999981e-26|0.000000000000000000e+00
1.880000000000000071e+01|0.000000000000000000e+00|5.800679999999999684e-27|1.135449999999999890e-26|0.000000000000000000e+00
1.889999999999999858e+01|0.000000000000000000e+00|-5.442379999999999786e-27|3.224420000000000006e-27|0.000000000000000000e+00
1.900000000000000000e+01|0.000000000000000000e+00|-1.759430000000000077e-27|-2.581929999999999829e-27|0.000000000000000000e+00
1.910000000000000142e+01|0.000000000000000000e+00|1.211619999999999928e-27|-9.446339999999999704e-28|0.000000000000000000e+00
1.919999999999999929e+01|0.000000000000000000e+00|4.998849999999999754e-28|5.619739999999999816e-28|0.000000000000000000e+00
1.930000000000000071e+01|0.000000000000000000e+00|-2.573789999999999886e-28|2.610679999999999676e-28|0.000000000000000000e+00
1.939999999999999858e+01|0.000000000000000000e+00|-1.346919999999999914e-28|-1.162489999999999816e-28|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|5.169379999999999657e-29|-6.870159999999999064e-29|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|3.466469999999999475e-29|2.258099999999999715e-29|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|-9.659049999999998746e-30|1.731040000000000005e-29|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|-8.558169999999999527e-30|-4.027329999999999714e-30|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|1.625270000000000059e-30|-4.190149999999999443e-30|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|2.032080000000000031e-30|6.274569999999999341e-31|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|-2.268049999999999696e-31|9.762860000000000011e-31|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|-4.646990000000000170e-31|-7.325369999999999241e-32|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|1.839609999999999783e-32|-2.191479999999999940e-31|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|1.023909999999999995e-31|1.071229999999999909e-33|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|3.013599999999999977e-33|4.739209999999999713e-32|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|-2.172759999999999573e-32|3.020749999999999665e-33|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|-2.138239999999999757e-33|-9.864770000000000561e-33|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|4.434129999999999619e-33|-1.320439999999999864e-33|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|7.561430000000000511e-34|1.972480000000000077e-33|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|-8.679439999999998615e-34|4.121830000000000462e-34|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-2.168279999999999877e-34|-3.775479999999999675e-34|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|1.622199999999999939e-34|-1.109599999999999870e-34|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|5.552090000000000020e-35|6.877619999999999681e-35|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|-2.873249999999999724e-35|2.725659999999999719e-35|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|-1.315989999999999994e-35|-1.180619999999999961e-35|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|4.759309999999999521e-36|-6.259659999999998667e-36|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|2.937059999999999555e-36|1.875449999999999878e-36|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-7.185529999999999603e-37|1.360659999999999928e-36|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-6.228159999999999405e-37|-2.654040000000000009e-37|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|9.313330000000001122e-38|-2.818149999999999865e-37|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|1.261009999999999929e-37|3.017920000000000455e-38|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|-8.436509999999999992e-39|5.581069999999999523e-38|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-2.443489999999999761e-38|-1.579209999999999776e-39|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-2.281129999999999966e-40|-1.058269999999999999e-38|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|4.533489999999999686e-39|-4.926449999999999565e-40|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|3.803819999999999767e-40|1.920529999999999981e-39|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|-8.042849999999998888e-40|2.342489999999999761e-40|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|-1.298020000000000127e-40|-3.328009999999999654e-40|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|1.359709999999999844e-40|-6.752550000000000001e-41|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|3.364289999999999709e-41|5.480229999999999120e-41|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|-2.176219999999999616e-41|1.622970000000000051e-41|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|-7.631200000000000280e-42|-8.500129999999999560e-42|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|3.258070000000000160e-42|-3.512430000000000141e-42|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|1.587149999999999940e-42|1.221429999999999763e-42|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|-4.456869999999999857e-43|7.055149999999999874e-43|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|-3.089620000000000140e-43|-1.570809999999999680e-43|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|5.279069999999999630e-44|-1.334329999999999842e-43|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|5.687219999999999829e-44|1.651159999999999761e-44|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-4.549300000000000336e-45|2.393439999999999947e-44|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-9.948450000000000120e-45|-9.234360000000000348e-46|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|-1.333929999999999772e-47|-4.084579999999999689e-45|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|1.656429999999999837e-45|-1.655800000000000094e-46|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|1.320729999999999820e-46|6.633289999999998379e-46|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-2.621999999999999610e-46|7.938099999999999949e-47|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-4.225820000000000172e-47|-1.022359999999999970e-46|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|3.928609999999999472e-47|-2.097789999999999986e-47|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|9.937719999999998961e-48|1.485859999999999751e-47|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|-5.521239999999998998e-48|4.548059999999999178e-48|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-2.025569999999999804e-48|-2.010520000000000199e-48|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|7.148050000000000395e-49|-8.820030000000000348e-49|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|3.766499999999999965e-49|2.467459999999999659e-49|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|-8.196310000000000428e-50|1.580799999999999993e-49|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|-6.530169999999999204e-50|-2.579469999999999939e-50|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|7.457459999999999027e-51|-2.657799999999999613e-50|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|1.066489999999999843e-50|1.835169999999999717e-51|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-2.821939999999999760e-52|4.220790000000000114e-51|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|-1.647729999999999862e-51|6.163319999999998841e-53|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|-9.071950000000000123e-53|-6.344350000000000683e-52|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|2.408489999999999835e-52|-6.077210000000000383e-53|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|3.317139999999999600e-53|9.009229999999999683e-53|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|-3.317369999999999335e-53|1.639059999999999669e-53|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|-7.620470000000000054e-54|-1.200759999999999917e-53|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|4.263799999999999148e-54|-3.395949999999999552e-54|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|1.465500000000000111e-54|1.480989999999999556e-54|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-5.010089999999999895e-55|6.162429999999999420e-55|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|-2.535129999999999352e-55|-1.639679999999999764e-55|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|5.134130000000000035e-56|-1.023029999999999932e-55|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|4.057009999999999429e-56|1.507079999999999629e-56|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-3.970549999999999491e-57|1.582960000000000193e-56|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|-6.081529999999999065e-57|-8.283769999999999005e-58|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|5.647989999999999273e-59|-2.301479999999999736e-57|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|8.579989999999997304e-58|-7.463269999999998810e-59|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|6.337629999999998760e-59|3.150310000000000318e-58|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-1.138579999999999990e-58|3.656449999999999589e-59|0.000000000000000000e+00
