-4.010000000000000142e+01|0.000000000000000000e+00|-1.301829999999999917e-12|2.697619999999999970e-13|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|-2.350300000000000194e-12|-1.260650000000000036e-13|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|-1.788590000000000157e-12|1.736050000000000060e-12|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|-1.037429999999999953e-12|2.446090000000000132e-12|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|1.910019999999999974e-12|2.105359999999999826e-12|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|1.317100000000000012e-13|-1.035359999999999942e-12|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|-3.002300000000000243e-13|1.964470000000000009e-12|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|1.294450000000000003e-12|-7.048419999999999970e-13|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|-2.056370000000000052e-12|8.541770000000000872e-13|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|1.006300000000000064e-12|2.667390000000000007e-12|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|1.558710000000000131e-12|1.244010000000000068e-12|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|2.428249999999999877e-12|4.773689999999999423e-13|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|1.567809999999999961e-12|-1.976429999999999940e-13|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|3.061529999999999779e-12|-1.141010000000000002e-12|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-5.261750000000000273e-13|-3.346499999999999927e-12|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-5.099200000000000123e-13|7.649140000000000060e-13|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|9.637019999999999663e-13|-1.756920000000000151e-12|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|-1.268829999999999956e-12|1.225770000000000037e-13|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|1.668640000000000047e-12|1.133329999999999978e-13|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|9.201049999999999452e-13|-1.580139999999999970e-12|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|2.932860000000000187e-13|-2.496950000000000180e-12|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-1.590179999999999996e-12|-1.504249999999999977e-12|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|-3.900380000000000290e-13|-1.854420000000000089e-12|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|-4.023769999999999524e-12|-1.382049999999999952e-12|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|-1.178470000000000127e-12|2.414790000000000053e-12|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|-7.456590000000000037e-13|-6.680529999999999808e-13|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-1.406360000000000078e-12|1.835390000000000321e-12|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|7.989680000000000344e-13|1.867150000000000026e-13|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|-6.212859999999999843e-13|-4.062030000000000414e-13|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|-1.420770000000000014e-12|-6.107780000000000052e-13|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|-1.784040000000000141e-12|1.452050000000000058e-12|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-8.201290000000000893e-13|2.004499999999999941e-13|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|-2.778129999999999997e-12|2.974170000000000039e-12|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|2.197679999999999982e-12|3.156600000000000100e-12|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|1.802329999999999955e-13|4.642910000000000055e-13|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|1.603040000000000003e-12|2.357079999999999888e-12|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|1.655540000000000234e-12|-3.622820000000000410e-13|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|7.650739999999999770e-13|2.201389999999999872e-13|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|1.818720000000000050e-13|-1.384150000000000216e-13|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|7.017420000000000405e-13|6.632159999999999884e-13|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-8.857450000000000795e-13|-2.230759999999999827e-14|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|1.056320000000000087e-12|4.041060000000000151e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|4.345669999999999597e-12|-5.114430000000000049e-13|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.042829999999999909e-12|-6.281689999999999662e-13|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|2.520429999999999995e-12|-1.249070000000000048e-12|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|9.516089999999999743e-14|-1.304620000000000150e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|1.767359999999999852e-12|-5.933630000000000234e-13|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|9.791919999999999336e-13|-2.193650000000000048e-12|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-5.374310000000000351e-13|-2.798890000000000002e-12|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|-2.852220000000000139e-12|7.013529999999999500e-13|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|2.612959999999999804e-12|1.674320000000000079e-12|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|7.859810000000000211e-13|-2.068740000000000331e-12|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|1.622980000000000017e-12|-6.240299999999999421e-14|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|1.354800000000000043e-12|-3.320780000000000316e-12|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|2.378320000000000008e-13|-2.587880000000000076e-12|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-1.760149999999999927e-12|-5.153530000000000155e-12|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-6.551850000000000199e-12|-1.125010000000000070e-12|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-4.268509999999999550e-12|6.084709999999999828e-12|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|8.058200000000000540e-12|7.253249999999999613e-12|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|1.207360000000000058e-11|-1.063020000000000049e-11|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-6.973600000000000093e-12|-2.025140000000000154e-11|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-3.039869999999999890e-11|-5.745019999999999687e-12|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-2.505340000000000147e-11|3.892710000000000121e-11|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|4.081810000000000275e-11|5.106569999999999717e-11|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|8.787260000000000425e-11|-2.816389999999999877e-11|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|1.020139999999999973e-11|-1.329320000000000172e-10|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.696779999999999852e-10|-8.479979999999999496e-11|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-1.999490000000000351e-10|1.734629999999999882e-10|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|1.185900000000000010e-10|3.498550000000000290e-10|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|5.140280000000000162e-10|2.526719999999999961e-11|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|2.950040000000000496e-10|-6.487669999999999993e-10|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-6.784920000000000182e-10|-7.166130000000000978e-10|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-1.274389999999999980e-09|4.952089999999999802e-10|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-2.906919999999999977e-11|1.885990000000000019e-09|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|2.384999999999999932e-09|1.014689999999999936e-09|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|2.525780000000000350e-09|-2.501950000000000030e-09|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-1.858350000000000102e-09|-4.496109999999999687e-09|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-6.637180000000000442e-09|1.060359999999999977e-11|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-3.434409999999999931e-09|8.352450000000000455e-09|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|8.691230000000000395e-09|8.638950000000001068e-09|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|1.529959999999999957e-08|-6.385290000000000395e-09|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-2.529909999999999991e-11|-2.236980000000000024e-08|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-2.780099999999999861e-08|-1.156479999999999878e-08|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-2.872899999999999871e-08|2.843379999999999750e-08|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|2.021109999999999693e-08|5.019470000000000411e-08|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|7.223330000000001194e-08|1.135849999999999960e-09|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|3.880759999999999739e-08|-8.801180000000000993e-08|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-8.750999999999999414e-08|-9.303280000000001234e-08|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-1.587109999999999976e-07|5.847240000000000417e-08|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|-1.115189999999999910e-08|2.230989999999999783e-07|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|2.643929999999999773e-07|1.290240000000000044e-07|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|2.926319999999999962e-07|-2.523369999999999652e-07|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-1.521049999999999978e-07|-4.827319999999999845e-07|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-6.576800000000000499e-07|-6.748920000000000058e-08|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-4.211399999999999713e-07|7.512409999999999704e-07|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|6.770810000000000527e-07|8.906669999999999378e-07|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|1.408220000000000046e-06|-3.430319999999999710e-07|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|3.229190000000000079e-07|-1.844429999999999847e-06|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-2.008829999999999705e-06|-1.335720000000000105e-06|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-2.610490000000000395e-06|1.670659999999999688e-06|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|6.065789999999999949e-07|3.924190000000000624e-06|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|4.897609999999999345e-06|1.322959999999999824e-06|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|4.075600000000000417e-06|-5.016539999999999576e-06|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|-3.710209999999999498e-06|-7.325800000000000232e-06|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-1.039190000000000125e-05|4.970830000000000314e-07|1.082270000000000105e-10
-2.960000000000000142e+01|0.000000000000000000e+00|-4.808199999999999975e-06|1.223299999999999960e-05|1.727459999999999637e-10
-2.950000000000000000e+01|0.000000000000000000e+00|1.155939999999999981e-05|1.185710000000000037e-05|2.741819999999999947e-10
-2.939999999999999858e+01|0.000000000000000000e+00|1.955809999999999829e-05|-7.089630000000001102e-06|4.327360000000000140e-10
-2.930000000000000071e+01|0.000000000000000000e+00|2.043759999999999555e-06|-2.598139999999999827e-05|6.791350000000000541e-10
-2.919999999999999929e+01|0.000000000000000000e+00|-2.847550000000000206e-05|-1.578270000000000053e-05|1.059829999999999844e-09
-2.910000000000000142e+01|0.000000000000000000e+00|-3.263280000000000374e-05|2.408059999999999777e-05|1.644599999999999884e-09
-2.900000000000000000e+01|0.000000000000000000e+00|1.027480000000000029e-05|4.931829999999999840e-05|2.537590000000000126e-09
-2.889999999999999858e+01|0.000000000000000000e+00|6.080859999999999917e-05|1.400190000000000057e-05|3.893319999999999952e-09
-2.880000000000000071e+01|0.000000000000000000e+00|4.721949999999999742e-05|-6.091359999999999901e-05|5.939509999999999893e-09
-2.869999999999999929e+01|0.000000000000000000e+00|-4.356870000000000182e-05|-8.433510000000000507e-05|9.009689999999999728e-09
-2.860000000000000142e+01|0.000000000000000000e+00|-1.164820000000000140e-04|4.767780000000000623e-06|1.358920000000000101e-08
-2.850000000000000000e+01|0.000000000000000000e+00|-5.513079999999999739e-05|1.316909999999999966e-04|2.037990000000000238e-08
-2.839999999999999858e+01|0.000000000000000000e+00|1.169729999999999929e-04|1.292689999999999985e-04|3.038979999999999860e-08
-2.830000000000000071e+01|0.000000000000000000e+00|2.030970000000000106e-04|-6.176180000000000894e-05|4.505799999999999888e-08
-2.819999999999999929e+01|0.000000000000000000e+00|3.763729999999999962e-05|-2.549799999999999745e-04|6.642439999999999491e-08
-2.810000000000000142e+01|0.000000000000000000e+00|-2.593270000000000059e-04|-1.735609999999999735e-04|9.736329999999999940e-08
-2.800000000000000000e+01|0.000000000000000000e+00|-3.238359999999999806e-04|1.924620000000000150e-04|1.418960000000000154e-07
-2.789999999999999858e+01|0.000000000000000000e+00|4.073649999999999868e-05|4.516369999999999586e-04|2.056130000000000029e-07
-2.780000000000000071e+01|0.000000000000000000e+00|5.098219999999999445e-04|1.906520000000000035e-04|2.962340000000000042e-07
-2.769999999999999929e+01|0.000000000000000000e+00|4.705859999999999969e-04|-4.504880000000000277e-04|4.243460000000000068e-07
-2.760000000000000142e+01|0.000000000000000000e+00|-2.391390000000000020e-04|-7.397610000000000210e-04|6.043700000000000047e-07
-2.750000000000000000e+01|0.000000000000000000e+00|-9.161249999999999472e-04|-1.289469999999999972e-04|8.558209999999999711e-07
-2.739999999999999858e+01|0.000000000000000000e+00|-6.143159999999999506e-04|9.097579999999999860e-04|1.204920000000000019e-06
-2.730000000000000071e+01|0.000000000000000000e+00|6.466659999999999509e-04|1.126339999999999980e-03|1.686640000000000126e-06
-2.719999999999999929e+01|0.000000000000000000e+00|1.529069999999999995e-03|-9.778560000000000106e-05|2.347359999999999918e-06
