-3.050000000000000000e+01|0.000000000000000000e+00|2.329390000000000033e-12|2.664420000000000071e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|2.360620000000000093e-12|-1.241929999999999940e-12|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-9.334549999999998833e-13|1.679040000000000083e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|1.994699999999999972e-12|4.125830000000000228e-14|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|-2.142579999999999944e-12|1.100250000000000083e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|4.844479999999999770e-13|3.041000000000000068e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|1.054040000000000020e-12|3.142559999999999890e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|2.047079999999999796e-12|1.197399999999999926e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|1.240389999999999928e-12|3.202449999999999950e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|3.993940000000000246e-12|-6.178619999999999981e-13|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-1.091239999999999902e-12|2.505389999999999889e-13|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.512600000000000037e-12|9.900589999999999519e-13|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|-8.582520000000000471e-13|8.416030000000000844e-13|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-3.527000000000000017e-13|1.878440000000000223e-12|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|3.552950000000000022e-13|4.264639999999999891e-12|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|2.642040000000000322e-12|1.063749999999999986e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|1.741499999999999951e-13|3.332080000000000480e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|4.162419999999999545e-12|8.129079999999999729e-13|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-1.208460000000000077e-14|5.097390000000000103e-14|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|8.188649999999999646e-13|6.344369999999999552e-13|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-2.494329999999999934e-13|1.338649999999999956e-12|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-9.120670000000000556e-13|3.720380000000000047e-13|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-1.179020000000000160e-12|4.704299999999999655e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|1.735799999999999934e-12|1.391760000000000120e-12|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|-7.912510000000000582e-13|3.938099999999999951e-12|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|2.931559999999999678e-12|2.086670000000000034e-12|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|9.133690000000000030e-13|1.297170000000000015e-12|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|3.414750000000000167e-13|3.195420000000000131e-13|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|4.286630000000000285e-13|1.728670000000000146e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-1.657120000000000112e-12|-1.220810000000000127e-12|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-2.219769999999999941e-12|3.986419999999999487e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-6.385879999999999645e-13|7.484969999999999761e-13|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-2.144440000000000100e-12|3.927819999999999716e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-7.400160000000000246e-14|2.627480000000000029e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|3.803739999999999603e-13|2.599909999999999975e-12|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-1.067129999999999917e-12|1.371029999999999864e-12|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|1.889019999999999962e-12|1.891099999999999889e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-2.203340000000000182e-12|-2.410529999999999827e-12|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-1.865240000000000239e-12|1.672649999999999946e-12|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-3.057210000000000056e-12|-6.533619999999999982e-13|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-2.443629999999999757e-12|1.791390000000000104e-12|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-2.667540000000000163e-12|7.378339999999999840e-13|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-2.231799999999999840e-12|-7.169830000000000308e-14|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-4.882909999999999840e-12|3.041539999999999983e-12|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|2.192350000000000044e-12|2.395820000000000186e-12|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-6.688890000000000188e-13|-1.156909999999999965e-12|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|5.313010000000000400e-13|-2.752429999999999814e-12|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-4.187940000000000429e-12|-2.665259999999999894e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-2.699429999999999939e-12|-1.541360000000000008e-13|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|3.627679999999999846e-13|6.484479999999999851e-13|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|3.846440000000000016e-13|-5.666400000000000170e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|-3.148630000000000085e-12|-2.916720000000000117e-12|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|-4.724899999999999789e-12|-5.108809999999999514e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-7.443079999999999825e-12|3.721530000000000602e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|1.040470000000000109e-12|7.862940000000000017e-12|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|1.365039999999999927e-11|4.424080000000000673e-12|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|1.524200000000000149e-11|-1.499409999999999969e-11|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|-5.461230000000000550e-12|-2.898969999999999955e-11|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|-4.126939999999999942e-11|-6.271219999999999606e-12|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-2.327129999999999839e-11|5.105939999999999870e-11|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|5.383500000000000073e-11|6.158069999999999912e-11|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|1.181039999999999935e-10|-3.459179999999999887e-11|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|2.315470000000000109e-11|-1.731470000000000174e-10|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|-2.127159999999999818e-10|-1.289020000000000063e-10|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|-2.886329999999999896e-10|2.099109999999999847e-10|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|1.081819999999999993e-10|4.958949999999999714e-10|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|7.078400000000000083e-10|1.471979999999999760e-10|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|5.880319999999998984e-10|-8.362399999999999991e-10|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-7.512910000000000064e-10|-1.226099999999999933e-09|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|-2.008380000000000048e-09|2.790029999999999929e-10|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|-7.753989999999999194e-10|2.742520000000000162e-09|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|3.073379999999999989e-09|2.543840000000000182e-09|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|4.981649999999999646e-09|-2.493649999999999966e-09|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-3.744290000000000105e-10|-7.743189999999999604e-09|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|-1.003310000000000168e-08|-3.886630000000000671e-09|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|-1.056059999999999929e-08|1.049839999999999923e-08|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|7.290939999999998813e-09|1.919889999999999995e-08|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|2.819509999999999748e-08|1.624929999999999888e-09|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|1.785140000000000062e-08|-3.436719999999999688e-08|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|-3.283340000000000203e-08|-4.153249999999999818e-08|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|-7.000549999999999777e-08|1.750970000000000293e-08|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|-1.752859999999999921e-08|9.647260000000001115e-08|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|1.091970000000000083e-07|7.562110000000000473e-08|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|1.540460000000000018e-07|-9.192869999999998593e-08|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|-2.647969999999999987e-08|-2.400760000000000118e-07|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|-3.077990000000000154e-07|-1.018119999999999987e-07|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|-2.956670000000000230e-07|3.174740000000000011e-07|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|2.197120000000000023e-07|5.354189999999999850e-07|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|7.689769999999999645e-07|3.332019999999999419e-08|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|4.686620000000000180e-07|-9.064989999999999965e-07|0.000000000000000000e+00
-2.150000000000000000e+01|0.000000000000000000e+00|-8.254899999999999095e-07|-1.066660000000000050e-06|0.000000000000000000e+00
-2.139999999999999858e+01|0.000000000000000000e+00|-1.733390000000000356e-06|3.920430000000000384e-07|0.000000000000000000e+00
-2.130000000000000071e+01|0.000000000000000000e+00|-4.979079999999999346e-07|2.280609999999999667e-06|0.000000000000000000e+00
-2.119999999999999929e+01|0.000000000000000000e+00|2.426780000000000082e-06|1.858379999999999942e-06|0.000000000000000000e+00
-2.110000000000000142e+01|0.000000000000000000e+00|3.543600000000000259e-06|-1.833559999999999856e-06|0.000000000000000000e+00
-2.100000000000000000e+01|0.000000000000000000e+00|-1.894640000000000083e-07|-5.188309999999999797e-06|0.000000000000000000e+00
-2.089999999999999858e+01|0.000000000000000000e+00|-6.187829999999999843e-06|-2.657980000000000088e-06|0.000000000000000000e+00
-2.080000000000000071e+01|0.000000000000000000e+00|-6.537630000000000288e-06|5.752740000000000253e-06|0.000000000000000000e+00
-2.069999999999999929e+01|0.000000000000000000e+00|3.068859999999999701e-06|1.079739999999999932e-05|1.259929999999999960e-10
-2.060000000000000142e+01|0.000000000000000000e+00|1.421789999999999986e-05|2.426580000000000067e-06|2.080229999999999960e-10
-2.050000000000000000e+01|0.000000000000000000e+00|1.067829999999999905e-05|-1.507609999999999953e-05|3.412900000000000178e-10
-2.039999999999999858e+01|0.000000000000000000e+00|-1.143329999999999944e-05|-2.063269999999999983e-05|5.563889999999999695e-10
-2.030000000000000071e+01|0.000000000000000000e+00|-2.997530000000000081e-05|1.686770000000000115e-06|9.013030000000000049e-10
-2.019999999999999929e+01|0.000000000000000000e+00|-1.465359999999999977e-05|3.515859999999999911e-05|1.450750000000000186e-09
-2.010000000000000142e+01|0.000000000000000000e+00|3.188939999999999998e-05|3.610439999999999944e-05|2.320299999999999939e-09
-2.000000000000000000e+01|0.000000000000000000e+00|5.852979999999999652e-05|-1.618239999999999943e-05|3.687349999999999680e-09
-1.989999999999999858e+01|0.000000000000000000e+00|1.406189999999999999e-05|-7.500020000000000742e-05|5.822359999999999734e-09
-1.980000000000000071e+01|0.000000000000000000e+00|-7.656229999999999709e-05|-5.721490000000000001e-05|9.134700000000000726e-09
-1.969999999999999929e+01|0.000000000000000000e+00|-1.063270000000000138e-04|5.417560000000000355e-05|1.423949999999999989e-08
-1.960000000000000142e+01|0.000000000000000000e+00|1.792069999999999979e-06|1.485009999999999932e-04|2.205420000000000104e-08
-1.950000000000000000e+01|0.000000000000000000e+00|1.660099999999999911e-04|7.988169999999999787e-05|3.393790000000000375e-08
-1.939999999999999858e+01|0.000000000000000000e+00|1.799070000000000107e-04|-1.397310000000000078e-04|5.188790000000000235e-08
-1.930000000000000071e+01|0.000000000000000000e+00|-5.495189999999999813e-05|-2.753259999999999996e-04|7.881889999999999383e-08
-1.919999999999999929e+01|0.000000000000000000e+00|-3.326140000000000108e-04|-9.126109999999999940e-05|1.189520000000000053e-07
-1.910000000000000142e+01|0.000000000000000000e+00|-2.829029999999999848e-04|3.135839999999999982e-04|1.783569999999999870e-07
-1.900000000000000000e+01|0.000000000000000000e+00|1.859770000000000119e-04|4.807489999999999875e-04|2.656890000000000175e-07
-1.889999999999999858e+01|0.000000000000000000e+00|6.239509999999999761e-04|6.261459999999999509e-05|3.932080000000000095e-07
-1.880000000000000071e+01|0.000000000000000000e+00|4.107259999999999839e-04|-6.399040000000000587e-04|5.781340000000000072e-07
-1.869999999999999929e+01|0.000000000000000000e+00|-4.630459999999999980e-04|-7.938039999999999506e-04|8.444780000000000528e-07
-1.860000000000000142e+01|0.000000000000000000e+00|-1.105400000000000089e-03|6.026439999999999851e-05|1.225460000000000122e-06
-1.850000000000000000e+01|0.000000000000000000e+00|-5.427919999999999490e-04|1.213319999999999937e-03|1.766649999999999848e-06
-1.839999999999999858e+01|0.000000000000000000e+00|9.921409999999999865e-04|1.243369999999999935e-03|2.530130000000000118e-06
-1.830000000000000071e+01|0.000000000000000000e+00|1.861299999999999977e-03|-3.681849999999999858e-04|3.599739999999999860e-06
-1.819999999999999929e+01|0.000000000000000000e+00|6.330530000000000662e-04|-2.165040000000000020e-03|5.087799999999999806e-06
-1.810000000000000142e+01|0.000000000000000000e+00|-1.926659999999999961e-03|-1.852579999999999939e-03|7.143560000000001109e-06
-1.800000000000000000e+01|0.000000000000000000e+00|-2.994329999999999908e-03|9.991950000000000311e-04|9.963719999999998855e-06
-1.789999999999999858e+01|0.000000000000000000e+00|-6.009500000000000518e-04|3.666759999999999811e-03|1.380529999999999977e-05
-1.780000000000000071e+01|0.000000000000000000e+00|3.474010000000000032e-03|2.633229999999999859e-03|1.900130000000000051e-05
-1.769999999999999929e+01|0.000000000000000000e+00|4.623709999999999626e-03|-2.145380000000000117e-03|2.597949999999999750e-05
-1.760000000000000142e+01|0.000000000000000000e+00|3.265170000000000182e-04|-5.931300000000000461e-03|3.528449999999999734e-05
