-2.780000000000000071e+01|0.000000000000000000e+00|5.235580000000000095e-02|-2.403429999999999803e-03|2.746619999999999964e-03
-2.769999999999999929e+01|0.000000000000000000e+00|2.910429999999999962e-02|-3.993030000000000884e-02|2.441239999999999903e-03
-2.760000000000000142e+01|0.000000000000000000e+00|-1.206910000000000101e-02|-4.492490000000000372e-02|2.163679999999999857e-03
-2.750000000000000000e+01|0.000000000000000000e+00|-3.995230000000000309e-02|-1.778580000000000091e-02|1.912319999999999905e-03
-2.739999999999999858e+01|0.000000000000000000e+00|-3.664430000000000465e-02|1.851600000000000121e-02|1.685480000000000051e-03
-2.730000000000000071e+01|0.000000000000000000e+00|-8.363670000000000132e-03|3.757200000000000123e-02|1.481450000000000041e-03
-2.719999999999999929e+01|0.000000000000000000e+00|2.215320000000000136e-02|2.842440000000000244e-02|1.298569999999999976e-03
-2.710000000000000142e+01|0.000000000000000000e+00|3.367869999999999892e-02|1.028660000000000034e-03|1.135189999999999897e-03
-2.700000000000000000e+01|0.000000000000000000e+00|2.088570000000000010e-02|-2.352869999999999961e-02|9.897089999999998580e-04
-2.689999999999999858e+01|0.000000000000000000e+00|-4.283720000000000409e-03|-2.902259999999999909e-02|8.605730000000000020e-04
-2.680000000000000071e+01|0.000000000000000000e+00|-2.322459999999999802e-02|-1.438789999999999861e-02|7.463169999999999223e-04
-2.669999999999999929e+01|0.000000000000000000e+00|-2.418159999999999754e-02|7.800989999999999834e-03|6.455400000000000027e-04
-2.660000000000000142e+01|0.000000000000000000e+00|-9.080899999999999389e-03|2.178340000000000137e-02|5.569230000000000751e-04
-2.650000000000000000e+01|0.000000000000000000e+00|9.833869999999999764e-03|1.955969999999999931e-02|4.792390000000000105e-04
-2.639999999999999858e+01|0.000000000000000000e+00|1.966659999999999936e-02|4.961089999999999597e-03|4.113450000000000266e-04
-2.630000000000000071e+01|0.000000000000000000e+00|1.540709999999999996e-02|-1.071620000000000038e-02|3.521800000000000061e-04
-2.619999999999999929e+01|0.000000000000000000e+00|1.926020000000000076e-03|-1.723650000000000182e-02|3.007740000000000175e-04
-2.610000000000000142e+01|0.000000000000000000e+00|-1.076389999999999986e-02|-1.184930000000000011e-02|2.562409999999999883e-04
-2.600000000000000000e+01|0.000000000000000000e+00|-1.475670000000000107e-02|1.806890000000000178e-04|2.177709999999999856e-04
-2.589999999999999858e+01|0.000000000000000000e+00|-8.920269999999999241e-03|1.025079999999999915e-02|1.846320000000000036e-04
-2.580000000000000071e+01|0.000000000000000000e+00|1.535120000000000061e-03|1.240270000000000088e-02|1.561669999999999974e-04
-2.569999999999999929e+01|0.000000000000000000e+00|9.398969999999999547e-03|6.592340000000000352e-03|1.317860000000000017e-04
-2.560000000000000142e+01|0.000000000000000000e+00|1.027800000000000068e-02|-2.309340000000000004e-03|1.109579999999999903e-04
-2.550000000000000000e+01|0.000000000000000000e+00|4.801459999999999582e-03|-8.376780000000000337e-03|9.321469999999998693e-05
-2.539999999999999858e+01|0.000000000000000000e+00|-2.657979999999999891e-03|-8.431209999999999746e-03|7.814199999999999824e-05
-2.530000000000000071e+01|0.000000000000000000e+00|-7.304869999999999766e-03|-3.466470000000000141e-03|6.537070000000000077e-05
-2.519999999999999929e+01|0.000000000000000000e+00|-6.872910000000000304e-03|2.710489999999999861e-03|5.457789999999999799e-05
-2.510000000000000142e+01|0.000000000000000000e+00|-2.502439999999999873e-03|6.263010000000000278e-03|4.548270000000000416e-05
-2.500000000000000000e+01|0.000000000000000000e+00|2.570479999999999987e-03|5.588800000000000538e-03|3.783809999999999946e-05
-2.489999999999999858e+01|0.000000000000000000e+00|5.299459999999999761e-03|1.829590000000000079e-03|3.142829999999999859e-05
-2.480000000000000071e+01|0.000000000000000000e+00|4.550450000000000154e-03|-2.316180000000000148e-03|2.606849999999999952e-05
-2.469999999999999929e+01|0.000000000000000000e+00|1.377460000000000056e-03|-4.438880000000000083e-03|2.159880000000000063e-05
-2.460000000000000142e+01|0.000000000000000000e+00|-2.004569999999999790e-03|-3.723399999999999974e-03|1.788019999999999866e-05
-2.450000000000000000e+01|0.000000000000000000e+00|-3.689609999999999852e-03|-1.087389999999999928e-03|1.479410000000000122e-05
-2.439999999999999858e+01|0.000000000000000000e+00|-3.071869999999999983e-03|1.674729999999999925e-03|1.223980000000000096e-05
-2.430000000000000071e+01|0.000000000000000000e+00|-9.121869999999999588e-04|3.049549999999999830e-03|1.013079999999999963e-05
-2.419999999999999929e+01|0.000000000000000000e+00|1.352040000000000099e-03|2.562459999999999911e-03|8.393369999999999566e-06
-2.410000000000000142e+01|0.000000000000000000e+00|2.510249999999999895e-03|8.153869999999999911e-04|6.965489999999999780e-06
-2.400000000000000000e+01|0.000000000000000000e+00|2.165480000000000009e-03|-1.051700000000000031e-03|5.794769999999999578e-06
-2.389999999999999858e+01|0.000000000000000000e+00|7.697189999999999805e-04|-2.060329999999999974e-03|4.836910000000000078e-06
-2.380000000000000071e+01|0.000000000000000000e+00|-7.816369999999999568e-04|-1.855869999999999916e-03|4.054770000000000143e-06
-2.369999999999999929e+01|0.000000000000000000e+00|-1.687350000000000004e-03|-7.553250000000000502e-04|3.417310000000000151e-06
-2.360000000000000142e+01|0.000000000000000000e+00|-1.613080000000000026e-03|5.448519999999999665e-04|2.898590000000000229e-06
-2.350000000000000000e+01|0.000000000000000000e+00|-7.583569999999999764e-04|1.379220000000000012e-03|2.477079999999999838e-06
-2.339999999999999858e+01|0.000000000000000000e+00|3.413140000000000054e-04|1.420789999999999900e-03|2.134920000000000220e-06
-2.330000000000000071e+01|0.000000000000000000e+00|1.124940000000000054e-03|7.693810000000000796e-04|1.857249999999999879e-06
-2.319999999999999929e+01|0.000000000000000000e+00|1.266289999999999994e-03|-1.690109999999999985e-04|1.631889999999999931e-06
-2.310000000000000142e+01|0.000000000000000000e+00|7.823069999999999894e-04|-9.148769999999999212e-04|1.448849999999999901e-06
-2.300000000000000000e+01|0.000000000000000000e+00|-2.517510000000000228e-05|-1.139929999999999936e-03|1.299950000000000149e-06
-2.289999999999999858e+01|0.000000000000000000e+00|-7.409219999999999782e-04|-7.934399999999999656e-04|1.178389999999999953e-06
-2.280000000000000071e+01|0.000000000000000000e+00|-1.034449999999999910e-03|-9.356020000000000590e-05|1.078720000000000067e-06
-2.269999999999999929e+01|0.000000000000000000e+00|-8.006560000000000673e-04|5.963410000000000152e-04|9.965689999999999024e-07
-2.260000000000000142e+01|0.000000000000000000e+00|-1.903200000000000074e-04|9.445729999999999838e-04|9.283440000000000177e-07
-2.250000000000000000e+01|0.000000000000000000e+00|4.756800000000000264e-04|8.030650000000000505e-04|8.710939999999999518e-07
-2.239999999999999858e+01|0.000000000000000000e+00|8.663720000000000188e-04|2.682940000000000303e-04|8.224960000000000615e-07
-2.230000000000000071e+01|0.000000000000000000e+00|8.003289999999999059e-04|-3.745909999999999648e-04|7.807640000000000687e-07
-2.219999999999999929e+01|0.000000000000000000e+00|3.301310000000000008e-04|-7.971960000000000157e-04|7.444300000000000029e-07
-2.210000000000000142e+01|0.000000000000000000e+00|-2.895279999999999967e-04|-7.927729999999999803e-04|7.122419999999999267e-07
-2.200000000000000000e+01|0.000000000000000000e+00|-7.349689999999999218e-04|-3.783850000000000169e-04|6.832829999999999385e-07
-2.189999999999999858e+01|0.000000000000000000e+00|-7.807400000000000364e-04|2.178390000000000263e-04|6.569410000000000855e-07
-2.180000000000000071e+01|0.000000000000000000e+00|-4.151140000000000103e-04|6.785160000000001017e-04|6.326369999999999494e-07
-2.169999999999999929e+01|0.000000000000000000e+00|1.571729999999999807e-04|7.649749999999999866e-04|6.098259999999999445e-07
-2.160000000000000142e+01|0.000000000000000000e+00|6.267329999999999776e-04|4.421619999999999587e-04|5.882399999999999787e-07
-2.150000000000000000e+01|0.000000000000000000e+00|7.460369999999999589e-04|-1.060320000000000040e-04|5.677539999999999897e-07
-2.139999999999999858e+01|0.000000000000000000e+00|4.611630000000000026e-04|-5.791969999999999367e-04|5.480830000000000513e-07
-2.130000000000000071e+01|0.000000000000000000e+00|-6.276029999999999608e-05|-7.246449999999999983e-04|5.289939999999999788e-07
-2.119999999999999929e+01|0.000000000000000000e+00|-5.353390000000000188e-04|-4.732890000000000014e-04|5.105380000000000152e-07
-2.110000000000000142e+01|0.000000000000000000e+00|-7.014589999999999801e-04|2.654849999999999832e-05|4.926980000000000090e-07
-2.100000000000000000e+01|0.000000000000000000e+00|-4.799130000000000518e-04|4.949639999999999726e-04|4.752559999999999776e-07
-2.089999999999999858e+01|0.000000000000000000e+00|-3.780410000000000114e-06|6.769239999999999719e-04|4.581929999999999790e-07
-2.080000000000000071e+01|0.000000000000000000e+00|4.578840000000000362e-04|4.817119999999999714e-04|4.416579999999999967e-07
-2.069999999999999929e+01|0.000000000000000000e+00|6.517489999999999698e-04|2.879369999999999844e-05|4.255609999999999816e-07
-2.060000000000000142e+01|0.000000000000000000e+00|4.797940000000000212e-04|-4.238019999999999786e-04|4.097679999999999937e-07
-2.050000000000000000e+01|0.000000000000000000e+00|4.921800000000000209e-05|-6.261169999999999279e-04|3.944039999999999892e-07
-2.039999999999999858e+01|0.000000000000000000e+00|-3.927930000000000050e-04|-4.746519999999999949e-04|3.795409999999999441e-07
-2.030000000000000071e+01|0.000000000000000000e+00|-6.006330000000000479e-04|-6.568509999999999898e-05|3.650359999999999872e-07
-2.019999999999999929e+01|0.000000000000000000e+00|-4.670280000000000286e-04|3.644430000000000477e-04|3.508979999999999436e-07
-2.010000000000000142e+01|0.000000000000000000e+00|-7.854279999999999617e-05|5.754329999999999775e-04|3.372570000000000136e-07
-2.000000000000000000e+01|0.000000000000000000e+00|3.388540000000000323e-04|4.574609999999999896e-04|3.240590000000000300e-07
-1.989999999999999858e+01|0.000000000000000000e+00|5.508469999999999252e-04|8.847760000000000141e-05|3.112280000000000126e-07
-1.980000000000000071e+01|0.000000000000000000e+00|4.463369999999999924e-04|-3.157100000000000249e-04|2.988580000000000150e-07
-1.969999999999999929e+01|0.000000000000000000e+00|9.568910000000000512e-05|-5.271059999999999504e-04|2.869679999999999793e-07
-1.960000000000000142e+01|0.000000000000000000e+00|-2.949209999999999636e-04|-4.341930000000000355e-04|2.754729999999999945e-07
-1.950000000000000000e+01|0.000000000000000000e+00|-5.042780000000000396e-04|-1.007009999999999969e-04|2.644099999999999702e-07
-1.939999999999999858e+01|0.000000000000000000e+00|-4.212589999999999998e-04|2.763779999999999753e-04|2.538179999999999770e-07
-1.930000000000000071e+01|0.000000000000000000e+00|-1.037899999999999939e-04|4.825769999999999843e-04|2.436280000000000161e-07
-1.919999999999999929e+01|0.000000000000000000e+00|2.598090000000000056e-04|4.078769999999999575e-04|2.338400000000000081e-07
-1.910000000000000142e+01|0.000000000000000000e+00|4.620100000000000031e-04|1.052320000000000116e-04|2.245029999999999821e-07
-1.900000000000000000e+01|0.000000000000000000e+00|3.943090000000000223e-04|-2.451530000000000159e-04|2.155580000000000036e-07
-1.889999999999999858e+01|0.000000000000000000e+00|1.053889999999999900e-04|-4.425909999999999914e-04|2.069719999999999822e-07
-1.880000000000000071e+01|0.000000000000000000e+00|-2.321769999999999964e-04|-3.806880000000000116e-04|1.988090000000000169e-07
-1.869999999999999929e+01|0.000000000000000000e+00|-4.244369999999999480e-04|-1.044379999999999918e-04|1.910340000000000151e-07
-1.860000000000000142e+01|0.000000000000000000e+00|-3.672740000000000076e-04|2.206940000000000117e-04|1.835770000000000033e-07
-1.850000000000000000e+01|0.000000000000000000e+00|-1.026160000000000082e-04|4.074019999999999595e-04|1.764880000000000118e-07
-1.839999999999999858e+01|0.000000000000000000e+00|2.106850000000000064e-04|3.541340000000000351e-04|1.697810000000000034e-07
-1.830000000000000071e+01|0.000000000000000000e+00|3.916009999999999934e-04|1.001179999999999925e-04|1.633579999999999994e-07
-1.819999999999999929e+01|0.000000000000000000e+00|3.412980000000000245e-04|-2.018549999999999978e-04|1.572139999999999941e-07
-1.810000000000000142e+01|0.000000000000000000e+00|9.693759999999999833e-05|-3.768519999999999487e-04|1.513979999999999902e-07
-1.800000000000000000e+01|0.000000000000000000e+00|-1.942000000000000041e-04|-3.288419999999999798e-04|1.458360000000000097e-07
-1.789999999999999858e+01|0.000000000000000000e+00|-3.629890000000000308e-04|-9.335889999999999142e-05|1.404630000000000052e-07
-1.780000000000000071e+01|0.000000000000000000e+00|-3.166210000000000031e-04|1.873549999999999977e-04|1.353359999999999884e-07
-1.769999999999999929e+01|0.000000000000000000e+00|-8.946549999999999241e-05|3.499480000000000451e-04|1.304540000000000113e-07
-1.760000000000000142e+01|0.000000000000000000e+00|1.810859999999999803e-04|3.049109999999999950e-04|1.257499999999999978e-07
-1.750000000000000000e+01|0.000000000000000000e+00|3.375599999999999868e-04|8.564319999999999344e-05|1.212689999999999989e-07
-1.739999999999999858e+01|0.000000000000000000e+00|2.938460000000000052e-04|-1.753370000000000189e-04|1.170759999999999957e-07
-1.730000000000000071e+01|0.000000000000000000e+00|8.204899999999999997e-05|-3.262140000000000178e-04|1.131359999999999882e-07
-1.719999999999999929e+01|0.000000000000000000e+00|-1.701759999999999916e-04|-2.837149999999999763e-04|1.094429999999999961e-07
-1.710000000000000142e+01|0.000000000000000000e+00|-3.160740000000000099e-04|-7.844439999999999725e-05|1.060449999999999943e-07
-1.700000000000000000e+01|0.000000000000000000e+00|-2.743800000000000123e-04|1.661820000000000159e-04|1.028900000000000167e-07
-1.689999999999999858e+01|0.000000000000000000e+00|-7.434280000000000250e-05|3.071729999999999947e-04|9.987190000000000374e-08
-1.680000000000000071e+01|0.000000000000000000e+00|1.634320000000000033e-04|2.650370000000000308e-04|9.694419999999999534e-08
-1.669999999999999929e+01|0.000000000000000000e+00|2.987740000000000231e-04|6.907239999999999279e-05|9.402720000000000965e-08
-1.660000000000000142e+01|0.000000000000000000e+00|2.548559999999999736e-04|-1.613689999999999927e-04|9.098219999999999793e-08
-1.650000000000000000e+01|0.000000000000000000e+00|6.304420000000000195e-05|-2.894709999999999666e-04|8.775899999999999856e-08
-1.639999999999999858e+01|0.000000000000000000e+00|-1.584350000000000103e-04|-2.435309999999999829e-04|8.440010000000000678e-08
-1.630000000000000071e+01|0.000000000000000000e+00|-2.785940000000000096e-04|-5.784920000000000172e-05|8.095280000000001269e-08
-1.619999999999999929e+01|0.000000000000000000e+00|-2.326709999999999954e-04|1.530339999999999988e-04|7.754699999999999949e-08
-1.610000000000000142e+01|0.000000000000000000e+00|-5.572229999999999333e-05|2.671059999999999732e-04|7.444289999999999488e-08
-1.600000000000000000e+01|0.000000000000000000e+00|1.456990000000000021e-04|2.251200000000000130e-04|7.189950000000000137e-08
-1.590000000000000036e+01|0.000000000000000000e+00|2.584950000000000247e-04|5.737380000000000285e-05|7.010430000000000657e-08
-1.580000000000000071e+01|0.000000000000000000e+00|2.228720000000000169e-04|-1.397679999999999940e-04|6.919999999999999761e-08
-1.569999999999999929e+01|0.000000000000000000e+00|5.957869999999999930e-05|-2.562379999999999953e-04|6.920030000000000060e-08
-1.559999999999999964e+01|0.000000000000000000e+00|-1.405090000000000061e-04|-2.239069999999999960e-04|6.987000000000000295e-08
-1.550000000000000000e+01|0.000000000000000000e+00|-2.600519999999999828e-04|-5.603750000000000007e-05|7.076000000000000628e-08
-1.540000000000000036e+01|0.000000000000000000e+00|-2.209450000000000064e-04|1.499829999999999902e-04|7.130430000000000408e-08
-1.530000000000000071e+01|0.000000000000000000e+00|-4.142760000000000295e-05|2.629429999999999658e-04|7.084810000000000560e-08
-1.519999999999999929e+01|0.000000000000000000e+00|1.626019999999999994e-04|2.057140000000000162e-04|6.875070000000000165e-08
-1.509999999999999964e+01|0.000000000000000000e+00|2.535200000000000257e-04|1.875090000000000033e-05|6.461739999999999733e-08
-1.500000000000000000e+01|0.000000000000000000e+00|1.767949999999999904e-04|-1.649440000000000118e-04|5.845680000000000766e-08
-1.490000000000000036e+01|0.000000000000000000e+00|1.939699999999999826e-06|-2.252340000000000190e-04|5.072859999999999541e-08
