-2.300000000000000000e+01|0.000000000000000000e+00|4.183169999999999944e-03|1.729960000000000005e-03|2.048969999999999798e-05
-2.289999999999999858e+01|0.000000000000000000e+00|4.006629999999999740e-03|-3.384620000000000076e-03|2.750600000000000058e-05
-2.280000000000000071e+01|0.000000000000000000e+00|-1.336830000000000006e-03|-5.908980000000000309e-03|3.669960000000000350e-05
-2.269999999999999929e+01|0.000000000000000000e+00|-6.745250000000000377e-03|-1.781409999999999981e-03|4.866710000000000030e-05
-2.260000000000000142e+01|0.000000000000000000e+00|-5.404479999999999701e-03|5.911040000000000218e-03|6.414259999999999808e-05
-2.250000000000000000e+01|0.000000000000000000e+00|3.107949999999999949e-03|8.623870000000000494e-03|8.402240000000000381e-05
-2.239999999999999858e+01|0.000000000000000000e+00|1.035699999999999989e-02|1.460909999999999943e-03|1.093899999999999945e-04
-2.230000000000000071e+01|0.000000000000000000e+00|6.990100000000000827e-03|-9.627999999999999406e-03|1.415460000000000166e-04
-2.219999999999999929e+01|0.000000000000000000e+00|-5.907059999999999568e-03|-1.213079999999999888e-02|1.820329999999999832e-04
-2.210000000000000142e+01|0.000000000000000000e+00|-1.524300000000000134e-02|-5.851429999999999913e-04|2.326670000000000138e-04
-2.200000000000000000e+01|0.000000000000000000e+00|-8.717519999999999436e-03|1.481889999999999943e-02|2.955659999999999820e-04
-2.189999999999999858e+01|0.000000000000000000e+00|9.994960000000000649e-03|1.653190000000000215e-02|3.731680000000000023e-04
-2.180000000000000071e+01|0.000000000000000000e+00|2.161690000000000139e-02|-1.008580000000000023e-03|4.682609999999999811e-04
-2.169999999999999929e+01|0.000000000000000000e+00|1.056520000000000029e-02|-2.173529999999999907e-02|5.839870000000000044e-04
-2.160000000000000142e+01|0.000000000000000000e+00|-1.557479999999999976e-02|-2.193970000000000295e-02|7.238550000000000279e-04
-2.150000000000000000e+01|0.000000000000000000e+00|-2.966820000000000221e-02|3.408120000000000160e-03|8.917299999999999749e-04
-2.139999999999999858e+01|0.000000000000000000e+00|-1.257999999999999917e-02|3.055590000000000389e-02|1.091809999999999916e-03
-2.130000000000000071e+01|0.000000000000000000e+00|2.273090000000000180e-02|2.849640000000000159e-02|1.328610000000000034e-03
-2.119999999999999929e+01|0.000000000000000000e+00|3.954739999999999644e-02|-6.560780000000000431e-03|1.606879999999999984e-03
-2.110000000000000142e+01|0.000000000000000000e+00|1.492829999999999852e-02|-4.133869999999999212e-02|1.931559999999999918e-03
-2.100000000000000000e+01|0.000000000000000000e+00|-3.136020000000000474e-02|-3.639240000000000530e-02|2.307640000000000125e-03
-2.089999999999999858e+01|0.000000000000000000e+00|-5.134429999999999550e-02|1.020560000000000044e-02|2.740119999999999969e-03
-2.080000000000000071e+01|0.000000000000000000e+00|-1.793869999999999840e-02|5.396589999999999721e-02|3.233800000000000216e-03
-2.069999999999999929e+01|0.000000000000000000e+00|4.110359999999999708e-02|4.586969999999999242e-02|3.793159999999999848e-03
-2.060000000000000142e+01|0.000000000000000000e+00|6.505119999999998959e-02|-1.381829999999999864e-02|4.422169999999999573e-03
-2.050000000000000000e+01|0.000000000000000000e+00|2.212199999999999930e-02|-6.808250000000000413e-02|5.124120000000000237e-03
-2.039999999999999858e+01|0.000000000000000000e+00|-5.128869999999999263e-02|-5.719640000000000835e-02|5.901380000000000341e-03
-2.030000000000000071e+01|0.000000000000000000e+00|-8.050360000000000849e-02|1.658640000000000114e-02|6.755289999999999732e-03
-2.019999999999999929e+01|0.000000000000000000e+00|-2.814509999999999582e-02|8.303280000000000383e-02|7.685840000000000206e-03
-2.010000000000000142e+01|0.000000000000000000e+00|6.089809999999999668e-02|7.059659999999999547e-02|8.691620000000000595e-03
-2.000000000000000000e+01|0.000000000000000000e+00|9.729569999999999885e-02|-1.743700000000000111e-02|9.769560000000000050e-03
-1.989999999999999858e+01|0.000000000000000000e+00|3.674269999999999620e-02|-9.780540000000000067e-02|1.091489999999999995e-02
-1.980000000000000071e+01|0.000000000000000000e+00|-6.858419999999999794e-02|-8.612960000000000060e-02|1.212090000000000042e-02
-1.969999999999999929e+01|0.000000000000000000e+00|-1.146799999999999903e-01|1.513559999999999905e-02|1.337920000000000081e-02
-1.960000000000000142e+01|0.000000000000000000e+00|-4.855680000000000412e-02|1.110089999999999966e-01|1.467939999999999870e-02
-1.950000000000000000e+01|0.000000000000000000e+00|7.275339999999999585e-02|1.035269999999999940e-01|1.600930000000000061e-02
-1.939999999999999858e+01|0.000000000000000000e+00|1.314730000000000065e-01|-8.469789999999999611e-03|1.735509999999999831e-02
-1.930000000000000071e+01|0.000000000000000000e+00|6.391280000000000572e-02|-1.209079999999999877e-01|1.870180000000000106e-02
-1.919999999999999929e+01|0.000000000000000000e+00|-7.174250000000000071e-02|-1.220150000000000123e-01|2.003270000000000051e-02
-1.910000000000000142e+01|0.000000000000000000e+00|-1.460160000000000069e-01|-3.485059999999999894e-03|2.133080000000000045e-02
-1.900000000000000000e+01|0.000000000000000000e+00|-8.256230000000000513e-02|1.255539999999999989e-01|2.257819999999999966e-02
-1.889999999999999858e+01|0.000000000000000000e+00|6.409400000000001207e-02|1.401830000000000020e-01|2.375709999999999975e-02
-1.880000000000000071e+01|0.000000000000000000e+00|1.562349999999999850e-01|2.104550000000000171e-02|2.484990000000000115e-02
-1.869999999999999929e+01|0.000000000000000000e+00|1.034539999999999904e-01|-1.230440000000000006e-01|2.583989999999999898e-02
-1.860000000000000142e+01|0.000000000000000000e+00|-4.891740000000000671e-02|-1.559530000000000083e-01|2.671159999999999854e-02
-1.850000000000000000e+01|0.000000000000000000e+00|-1.598509999999999931e-01|-4.360460000000000030e-02|2.745090000000000030e-02
-1.839999999999999858e+01|0.000000000000000000e+00|-1.246099999999999847e-01|1.118969999999999965e-01|2.804589999999999861e-02
-1.830000000000000071e+01|0.000000000000000000e+00|2.627960000000000018e-02|1.667309999999999903e-01|2.848700000000000190e-02
-1.819999999999999929e+01|0.000000000000000000e+00|1.547630000000000117e-01|6.941329999999999723e-02|2.876700000000000090e-02
-1.810000000000000142e+01|0.000000000000000000e+00|1.432109999999999772e-01|-9.151639999999999775e-02|2.888169999999999973e-02
-1.800000000000000000e+01|0.000000000000000000e+00|2.470319999999999808e-03|-1.697829999999999895e-01|2.882960000000000036e-02
-1.789999999999999858e+01|0.000000000000000000e+00|-1.395780000000000076e-01|-9.556619999999999004e-02|2.861209999999999795e-02
-1.780000000000000071e+01|0.000000000000000000e+00|-1.559280000000000110e-01|6.263119999999999798e-02|2.823360000000000106e-02
-1.769999999999999929e+01|0.000000000000000000e+00|-3.457099999999999757e-02|1.628140000000000143e-01|2.770090000000000052e-02
-1.760000000000000142e+01|0.000000000000000000e+00|1.141700000000000076e-01|1.182849999999999874e-01|2.702370000000000119e-02
-1.750000000000000000e+01|0.000000000000000000e+00|1.595499999999999974e-01|-2.756859999999999866e-02|2.621359999999999663e-02
-1.739999999999999858e+01|0.000000000000000000e+00|6.603499999999999648e-02|-1.446579999999999810e-01|2.528400000000000092e-02
-1.730000000000000071e+01|0.000000000000000000e+00|-8.012819999999999665e-02|-1.335369999999999890e-01|2.425019999999999953e-02
-1.719999999999999929e+01|0.000000000000000000e+00|-1.517710000000000170e-01|-9.792789999999999134e-03|2.312820000000000153e-02
-1.710000000000000142e+01|0.000000000000000000e+00|-9.222170000000000367e-02|1.158970000000000000e-01|2.193490000000000023e-02
-1.700000000000000000e+01|0.000000000000000000e+00|4.087649999999999617e-02|1.379070000000000018e-01|2.068729999999999875e-02
-1.689999999999999858e+01|0.000000000000000000e+00|1.319980000000000042e-01|4.450660000000000033e-02|1.940249999999999961e-02
-1.680000000000000071e+01|0.000000000000000000e+00|1.087549999999999906e-01|-7.918989999999999363e-02|1.809699999999999850e-02
-1.669999999999999929e+01|0.000000000000000000e+00|-1.329059999999999964e-03|-1.295619999999999827e-01|1.678649999999999934e-02
-1.660000000000000142e+01|0.000000000000000000e+00|-1.018769999999999953e-01|-7.147059999999999524e-02|1.548549999999999927e-02
-1.650000000000000000e+01|0.000000000000000000e+00|-1.126089999999999869e-01|3.908749999999999725e-02|1.420719999999999969e-02
-1.639999999999999858e+01|0.000000000000000000e+00|-3.297319999999999418e-02|1.089839999999999975e-01|1.296359999999999874e-02
-1.630000000000000071e+01|0.000000000000000000e+00|6.531119999999999981e-02|8.660400000000000043e-02|1.176470000000000120e-02
-1.619999999999999929e+01|0.000000000000000000e+00|1.030449999999999977e-01|-1.266830000000000039e-03|1.061889999999999883e-02
-1.610000000000000142e+01|0.000000000000000000e+00|5.709619999999999973e-02|-7.920910000000000450e-02|9.533130000000000770e-03
-1.600000000000000000e+01|0.000000000000000000e+00|-2.782429999999999973e-02|-8.797189999999999177e-02|8.512419999999999709e-03
-1.590000000000000036e+01|0.000000000000000000e+00|-8.207389999999999131e-02|-2.872129999999999822e-02|7.560309999999999774e-03
-1.580000000000000071e+01|0.000000000000000000e+00|-6.799600000000000088e-02|4.534369999999999373e-02|6.678850000000000064e-03
-1.569999999999999929e+01|0.000000000000000000e+00|-4.670790000000000185e-03|7.646900000000000919e-02|5.868749999999999835e-03
-1.559999999999999964e+01|0.000000000000000000e+00|5.416380000000000500e-02|4.686459999999999237e-02|5.129510000000000319e-03
-1.550000000000000000e+01|0.000000000000000000e+00|6.542440000000000755e-02|-1.340500000000000198e-02|4.459610000000000136e-03
-1.540000000000000036e+01|0.000000000000000000e+00|2.737699999999999856e-02|-5.574529999999999763e-02|3.856669999999999977e-03
-1.530000000000000071e+01|0.000000000000000000e+00|-2.518280000000000171e-02|-5.180490000000000095e-02|3.317609999999999917e-03
-1.519999999999999929e+01|0.000000000000000000e+00|-5.208360000000000073e-02|-1.124170000000000030e-02|2.838800000000000264e-03
-1.509999999999999964e+01|0.000000000000000000e+00|-3.791579999999999950e-02|3.128689999999999943e-02|2.416240000000000054e-03
-1.500000000000000000e+01|0.000000000000000000e+00|8.269619999999999879e-04|4.522409999999999625e-02|2.045700000000000122e-03
-1.490000000000000036e+01|0.000000000000000000e+00|3.287619999999999432e-02|2.534009999999999735e-02|1.722799999999999809e-03
-1.480000000000000071e+01|0.000000000000000000e+00|3.693919999999999842e-02|-8.875920000000000684e-03|1.443140000000000091e-03
-1.469999999999999929e+01|0.000000000000000000e+00|1.495580000000000000e-02|-3.128689999999999943e-02|1.202429999999999992e-03
-1.459999999999999964e+01|0.000000000000000000e+00|-1.343820000000000084e-02|-2.856569999999999943e-02|9.964900000000000493e-04
-1.450000000000000000e+01|0.000000000000000000e+00|-2.777719999999999842e-02|-7.061659999999999986e-03|8.213600000000000371e-04
-1.440000000000000036e+01|0.000000000000000000e+00|-2.097359999999999849e-02|1.528050000000000068e-02|6.733219999999999613e-04
-1.430000000000000071e+01|0.000000000000000000e+00|-1.549299999999999983e-03|2.337909999999999988e-02|5.489280000000000678e-04
-1.419999999999999929e+01|0.000000000000000000e+00|1.520939999999999966e-02|1.461989999999999817e-02|4.450219999999999957e-04
-1.409999999999999964e+01|0.000000000000000000e+00|1.884320000000000092e-02|-1.927930000000000008e-03|3.587469999999999722e-04
-1.400000000000000000e+01|0.000000000000000000e+00|9.645509999999999501e-03|-1.394729999999999928e-02|2.875359999999999657e-04
-1.390000000000000036e+01|0.000000000000000000e+00|-3.816130000000000043e-03|-1.464820000000000011e-02|2.291090000000000184e-04
-1.380000000000000071e+01|0.000000000000000000e+00|-1.207079999999999959e-02|-5.981089999999999671e-03|1.814590000000000257e-04
-1.369999999999999929e+01|0.000000000000000000e+00|-1.104650000000000076e-02|4.563150000000000192e-03|1.428339999999999948e-04
-1.359999999999999964e+01|0.000000000000000000e+00|-3.440560000000000059e-03|9.994470000000000090e-03|1.117159999999999990e-04
-1.350000000000000000e+01|0.000000000000000000e+00|4.561100000000000224e-03|8.124509999999999718e-03|8.680299999999998867e-05
-1.340000000000000036e+01|0.000000000000000000e+00|7.986129999999999271e-03|1.792390000000000042e-03|6.698430000000000172e-05
-1.330000000000000071e+01|0.000000000000000000e+00|5.860620000000000412e-03|-4.120669999999999888e-03|5.132180000000000048e-05
-1.319999999999999929e+01|0.000000000000000000e+00|8.071839999999999614e-04|-6.195110000000000200e-03|3.902709999999999773e-05
-1.309999999999999964e+01|0.000000000000000000e+00|-3.468000000000000162e-03|-4.173669999999999984e-03|2.944369999999999729e-05
-1.300000000000000000e+01|0.000000000000000000e+00|-4.685059999999999572e-03|-2.843119999999999979e-04|2.202849999999999755e-05
-1.290000000000000036e+01|0.000000000000000000e+00|-2.958350000000000216e-03|2.754149999999999914e-03|1.633559999999999993e-05
-1.280000000000000071e+01|0.000000000000000000e+00|-6.301940000000000178e-05|3.463830000000000207e-03|1.200089999999999889e-05
-1.269999999999999929e+01|0.000000000000000000e+00|2.070530000000000113e-03|2.107990000000000124e-03|8.729870000000000495e-06
-1.259999999999999964e+01|0.000000000000000000e+00|2.507130000000000209e-03|2.334880000000000251e-05|6.285629999999999991e-06
-1.250000000000000000e+01|0.000000000000000000e+00|1.527479999999999897e-03|-1.465020000000000037e-03|4.479019999999999512e-06
-1.240000000000000036e+01|0.000000000000000000e+00|8.134020000000000432e-05|-1.775859999999999982e-03|3.160009999999999667e-06
-1.230000000000000071e+01|0.000000000000000000e+00|-9.563199999999999782e-04|-1.138549999999999892e-03|2.210640000000000319e-06
-1.219999999999999929e+01|0.000000000000000000e+00|-1.227130000000000104e-03|-1.820179999999999910e-04|1.538829999999999758e-06
-1.209999999999999964e+01|0.000000000000000000e+00|-8.808299999999999810e-04|5.453279999999999803e-04|1.073139999999999986e-06
-1.200000000000000000e+01|0.000000000000000000e+00|-2.918879999999999674e-04|8.207119999999999173e-04|7.586929999999999500e-07
-1.190000000000000036e+01|0.000000000000000000e+00|2.232570000000000073e-04|7.098869999999999746e-04|5.537290000000000477e-07
-1.180000000000000071e+01|0.000000000000000000e+00|5.221190000000000336e-04|3.925719999999999947e-04|4.266800000000000064e-07
-1.169999999999999929e+01|0.000000000000000000e+00|5.945300000000000151e-04|2.278489999999999932e-05|3.539509999999999909e-07
-1.159999999999999964e+01|0.000000000000000000e+00|4.754849999999999919e-04|-3.034630000000000183e-04|3.181449999999999944e-07
-1.150000000000000000e+01|0.000000000000000000e+00|2.065930000000000056e-04|-5.137149999999999833e-04|3.065540000000000066e-07
-1.140000000000000036e+01|0.000000000000000000e+00|-1.432290000000000071e-04|-5.380899999999999659e-04|3.100249999999999984e-07
-1.130000000000000071e+01|0.000000000000000000e+00|-4.537790000000000205e-04|-3.409380000000000483e-04|3.221220000000000306e-07
-1.119999999999999929e+01|0.000000000000000000e+00|-5.811990000000000168e-04|2.528789999999999890e-05|3.383989999999999850e-07
-1.109999999999999964e+01|0.000000000000000000e+00|-4.368409999999999871e-04|4.062659999999999622e-04|3.558469999999999703e-07
-1.100000000000000000e+01|0.000000000000000000e+00|-6.207509999999999797e-05|6.072340000000000073e-04|3.725500000000000372e-07
-1.090000000000000036e+01|0.000000000000000000e+00|3.661240000000000067e-04|5.033330000000000139e-04|3.873530000000000143e-07
-1.080000000000000071e+01|0.000000000000000000e+00|6.192349999999999894e-04|1.272509999999999917e-04|3.996060000000000116e-07
-1.069999999999999929e+01|0.000000000000000000e+00|5.475540000000000095e-04|-3.305490000000000229e-04|4.090379999999999600e-07
-1.059999999999999964e+01|0.000000000000000000e+00|1.761629999999999869e-04|-6.201959999999999418e-04|4.156360000000000301e-07
-1.050000000000000000e+01|0.000000000000000000e+00|-2.980780000000000148e-04|-5.750700000000000083e-04|4.195139999999999805e-07
-1.040000000000000036e+01|0.000000000000000000e+00|-6.128430000000000683e-04|-2.129450000000000017e-04|4.208809999999999688e-07
-1.030000000000000071e+01|0.000000000000000000e+00|-5.901009999999999936e-04|2.680220000000000302e-04|4.200139999999999651e-07
-1.019999999999999929e+01|0.000000000000000000e+00|-2.405279999999999983e-04|5.994789999999999841e-04|4.171880000000000429e-07
-1.009999999999999964e+01|0.000000000000000000e+00|2.401379999999999834e-04|5.958590000000000154e-04|4.126740000000000066e-07
