-4.120000000000000284e+01|0.000000000000000000e+00|-1.669870000000000033e-12|-9.927719999999999626e-13|0.000000000000000000e+00
-4.110000000000000142e+01|0.000000000000000000e+00|-1.506550000000000078e-12|1.994040000000000256e-12|0.000000000000000000e+00
-4.100000000000000000e+01|0.000000000000000000e+00|2.272199999999999951e-12|2.147690000000000111e-12|0.000000000000000000e+00
-4.089999999999999858e+01|0.000000000000000000e+00|2.892279999999999870e-12|-2.454630000000000013e-12|0.000000000000000000e+00
-4.079999999999999716e+01|0.000000000000000000e+00|-2.490309999999999715e-12|-3.686009999999999558e-12|0.000000000000000000e+00
-4.070000000000000284e+01|0.000000000000000000e+00|-4.440540000000000383e-12|2.338549999999999966e-12|0.000000000000000000e+00
-4.060000000000000142e+01|0.000000000000000000e+00|1.983570000000000200e-12|5.036959999999999976e-12|0.000000000000000000e+00
-4.050000000000000000e+01|0.000000000000000000e+00|5.339030000000000122e-12|-1.448889999999999898e-12|0.000000000000000000e+00
-4.039999999999999858e+01|0.000000000000000000e+00|-8.066740000000000219e-13|-5.217410000000000081e-12|0.000000000000000000e+00
-4.029999999999999716e+01|0.000000000000000000e+00|-4.582959999999999689e-12|1.760409999999999968e-13|0.000000000000000000e+00
-4.020000000000000284e+01|0.000000000000000000e+00|-2.942079999999999718e-13|3.422839999999999984e-12|0.000000000000000000e+00
-4.010000000000000142e+01|0.000000000000000000e+00|1.829290000000000175e-12|4.601489999999999409e-13|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|2.298069999999999921e-13|-8.443469999999999917e-15|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|1.741609999999999886e-12|3.891349999999999873e-13|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|1.258950000000000002e-12|-3.087729999999999809e-12|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|-3.746149999999999744e-12|-2.118100000000000032e-12|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|-2.636599999999999893e-12|3.573409999999999816e-12|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|2.632399999999999971e-12|2.517400000000000158e-12|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|1.619150000000000023e-12|-1.201630000000000000e-12|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|2.910749999999999992e-13|-5.613110000000000051e-14|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|1.776190000000000129e-12|-1.401840000000000012e-12|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-1.830550000000000111e-12|-3.286390000000000096e-12|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|-3.880860000000000086e-12|1.542800000000000050e-12|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|7.913709999999999608e-13|3.210959999999999881e-12|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|1.373809999999999979e-12|-8.327809999999999139e-15|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|4.010090000000000031e-13|1.041529999999999905e-12|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|3.125629999999999880e-12|-2.712360000000000269e-13|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|2.191500000000000053e-13|-4.007030000000000547e-12|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|-3.260079999999999979e-12|-6.331030000000000136e-13|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|-5.344859999999999906e-13|1.163420000000000105e-12|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|-1.356089999999999930e-12|-2.060690000000000027e-13|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|-1.248570000000000000e-12|3.122029999999999774e-12|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|3.289319999999999559e-12|1.907950000000000165e-12|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|1.551669999999999991e-12|-1.811270000000000016e-12|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|4.893050000000000037e-13|-6.449690000000000561e-14|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|1.928519999999999945e-12|-2.334190000000000175e-12|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|-2.694140000000000070e-12|-3.300090000000000330e-12|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-3.064120000000000074e-12|1.381700000000000060e-12|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|-8.413930000000000278e-13|1.059739999999999885e-12|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|-1.807879999999999967e-12|2.730069999999999897e-12|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|3.301390000000000335e-12|4.035250000000000198e-12|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|4.481630000000000160e-12|-2.354999999999999962e-12|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-4.115279999999999707e-13|-3.176590000000000301e-12|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|-1.306800000000000046e-12|-1.844690000000000291e-12|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|-4.114009999999999754e-12|2.366130000000000036e-13|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|1.930279999999999930e-13|6.483139999999999778e-12|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|8.794160000000000163e-12|3.084879999999999877e-13|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|3.570010000000000052e-12|-9.917370000000000180e-12|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-7.723149999999999459e-12|-1.067389999999999958e-11|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|-1.966319999999999885e-11|1.272869999999999907e-13|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|-1.326390000000000046e-11|2.544700000000000012e-11|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|2.190940000000000114e-11|2.996660000000000279e-11|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|4.471550000000000187e-11|-5.163059999999999611e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|2.393739999999999855e-11|-5.077160000000000229e-11|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|-4.165609999999999897e-11|-5.929819999999999950e-11|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|-9.086120000000000466e-11|1.272080000000000048e-11|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|-3.713149999999999864e-11|1.064090000000000019e-10|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|9.322699999999999767e-11|1.028410000000000122e-10|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|1.700259999999999979e-10|-4.051839999999999989e-11|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|5.581530000000000189e-11|-2.136620000000000062e-10|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|-2.020580000000000068e-10|-1.860720000000000012e-10|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|-3.206000000000000613e-10|1.077760000000000190e-10|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|-7.711179999999999783e-11|4.100220000000000137e-10|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|3.958530000000000598e-10|3.278640000000000271e-10|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|5.828009999999998985e-10|-2.308319999999999842e-10|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|9.683119999999999800e-11|-7.515489999999999449e-10|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-7.354499999999999780e-10|-5.436639999999999953e-10|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-1.003610000000000012e-09|4.575530000000000639e-10|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-1.017029999999999821e-10|1.319480000000000080e-09|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|1.317079999999999964e-09|8.708010000000000414e-10|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|1.669880000000000028e-09|-8.610590000000000144e-10|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|7.797929999999999510e-11|-2.228300000000000256e-09|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-2.248989999999999696e-09|-1.367019999999999897e-09|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-2.693620000000000052e-09|1.512040000000000085e-09|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|-1.238850000000000038e-11|3.611550000000000003e-09|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|3.654109999999999906e-09|2.084900000000000111e-09|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|4.190450000000000145e-09|-2.495070000000000153e-09|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.142679999999999925e-10|-5.626600000000000402e-09|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-5.685569999999999837e-09|-3.090260000000000039e-09|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-6.303020000000000016e-09|3.900030000000000645e-09|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|2.890159999999999665e-10|8.444580000000000632e-09|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|8.472709999999999376e-09|4.490079999999999864e-09|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|9.178090000000000098e-09|-5.764150000000000201e-09|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-4.558700000000000501e-10|-1.218689999999999976e-08|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-1.207019999999999912e-08|-6.392670000000000425e-09|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|-1.292239999999999996e-08|8.065409999999999758e-09|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|5.293509999999999435e-10|1.691169999999999982e-08|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|1.645220000000000156e-08|8.910660000000000329e-09|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|1.760979999999999930e-08|-1.068479999999999851e-08|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-3.395880000000000478e-10|-2.257759999999999698e-08|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|-2.143180000000000203e-08|-1.216540000000000020e-08|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|-2.320590000000000069e-08|1.335000000000000043e-08|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-3.382080000000000485e-10|2.895459999999999843e-08|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|2.664450000000000079e-08|1.620569999999999999e-08|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|2.952500000000000134e-08|-1.569210000000000126e-08|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|1.735630000000000137e-09|-3.564740000000000327e-08|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-3.158010000000000099e-08|-2.101069999999999901e-08|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-3.623700000000000215e-08|1.724559999999999926e-08|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-4.077310000000000264e-09|4.206730000000000506e-08|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|3.557909999999999597e-08|2.641770000000000236e-08|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|4.280230000000000469e-08|-1.754179999999999830e-08|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|7.440180000000001081e-09|-4.748640000000000096e-08|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-3.799500000000000373e-08|-3.207619999999999972e-08|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-4.856830000000000484e-08|1.624260000000000014e-08|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-1.173679999999999860e-08|5.117250000000000377e-08|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|3.827630000000000109e-08|3.748969999999999721e-08|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|5.280549999999999596e-08|-1.320310000000000128e-08|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|1.663169999999999996e-08|-5.247049999999999991e-08|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|-3.613969999999999505e-08|-4.200240000000000294e-08|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-5.485850000000000117e-08|8.621530000000000109e-09|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-2.157390000000000302e-08|5.102319999999999726e-08|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|3.166480000000000174e-08|4.497750000000000024e-08|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|5.428849999999999673e-08|-2.974860000000000210e-09|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|2.588640000000000276e-08|-4.680930000000000213e-08|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|-2.531209999999999741e-08|-4.586000000000000169e-08|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-5.098009999999999604e-08|-2.976529999999999853e-09|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-2.888490000000000145e-08|4.026410000000000120e-08|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|1.788440000000000164e-08|4.439219999999999566e-08|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|4.523560000000000042e-08|8.414809999999998573e-09|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|3.007609999999999626e-08|-3.214869999999999591e-08|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-1.033309999999999940e-08|-4.063200000000000279e-08|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-3.770509999999999794e-08|-1.257810000000000064e-08|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-2.924740000000000221e-08|2.347729999999999874e-08|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|3.596969999999999832e-09|3.503799999999999915e-08|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|2.930740000000000077e-08|1.500460000000000255e-08|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|2.656589999999999901e-08|-1.523749999999999996e-08|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|1.633960000000000218e-09|-2.830809999999999988e-08|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-2.100359999999999890e-08|-1.555150000000000198e-08|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-2.249930000000000150e-08|8.267379999999999217e-09|0.000000000000000000e+00
