1.939999999999999858e+01|0.000000000000000000e+00|1.714299999999999563e-186|4.725879999999998678e-187|0.000000000000000000e+00
1.950000000000000000e+01|0.000000000000000000e+00|-1.669789999999999601e-188|2.756929999999999064e-187|0.000000000000000000e+00
1.960000000000000142e+01|0.000000000000000000e+00|-4.241959999999997765e-188|6.344359999999996517e-189|0.000000000000000000e+00
1.969999999999999929e+01|0.000000000000000000e+00|-2.320939999999998881e-189|-6.226789999999997187e-189|0.000000000000000000e+00
1.980000000000000071e+01|0.000000000000000000e+00|8.699049999999995048e-190|-5.509809999999997548e-190|0.000000000000000000e+00
1.989999999999999858e+01|0.000000000000000000e+00|1.111399999999999487e-190|1.139829999999999295e-190|0.000000000000000000e+00
2.000000000000000000e+01|0.000000000000000000e+00|-1.371629999999999551e-191|2.042669999999999061e-191|0.000000000000000000e+00
2.010000000000000142e+01|0.000000000000000000e+00|-3.521209999999998347e-192|-1.421299999999999385e-192|0.000000000000000000e+00
2.019999999999999929e+01|0.000000000000000000e+00|1.034899999999999714e-193|-5.759809999999998371e-193|0.000000000000000000e+00
2.030000000000000071e+01|0.000000000000000000e+00|9.012249999999996741e-194|-2.606679999999998811e-195|0.000000000000000000e+00
2.039999999999999858e+01|0.000000000000000000e+00|3.217089999999999063e-195|1.347799999999999503e-194|0.000000000000000000e+00
2.050000000000000000e+01|0.000000000000000000e+00|-1.928059999999999045e-195|9.065579999999995456e-196|0.000000000000000000e+00
2.060000000000000142e+01|0.000000000000000000e+00|-1.962929999999999038e-196|-2.611259999999998421e-196|0.000000000000000000e+00
2.069999999999999929e+01|0.000000000000000000e+00|3.313619999999998304e-197|-3.757909999999997949e-197|0.000000000000000000e+00
2.080000000000000071e+01|0.000000000000000000e+00|6.661479999999997369e-198|3.797659999999998359e-198|0.000000000000000000e+00
2.089999999999999858e+01|0.000000000000000000e+00|-3.644359999999998718e-199|1.114449999999999463e-198|0.000000000000000000e+00
2.100000000000000000e+01|0.000000000000000000e+00|-1.780329999999999288e-199|-2.015329999999999408e-200|0.000000000000000000e+00
2.110000000000000142e+01|0.000000000000000000e+00|-2.410079999999998994e-201|-2.720729999999998640e-200|0.000000000000000000e+00
2.119999999999999929e+01|0.000000000000000000e+00|3.992789999999997849e-201|-1.190449999999999496e-201|0.000000000000000000e+00
2.130000000000000071e+01|0.000000000000000000e+00|2.982039999999998603e-202|5.588949999999997840e-202|0.000000000000000000e+00
2.139999999999999858e+01|0.000000000000000000e+00|-7.440799999999996901e-203|6.130329999999997816e-203|0.000000000000000000e+00
2.150000000000000000e+01|0.000000000000000000e+00|-1.135559999999999483e-203|-9.222399999999996798e-204|0.000000000000000000e+00
2.160000000000000142e+01|0.000000000000000000e+00|1.035929999999999557e-204|-1.963289999999999529e-204|0.000000000000000000e+00
2.169999999999999929e+01|0.000000000000000000e+00|3.225569999999998633e-205|9.535529999999995418e-206|0.000000000000000000e+00
2.180000000000000071e+01|0.000000000000000000e+00|-4.717819999999997947e-207|5.065499999999997528e-206|0.000000000000000000e+00
2.189999999999999858e+01|0.000000000000000000e+00|-7.658169999999996463e-207|7.895609999999997341e-208|0.000000000000000000e+00
2.200000000000000000e+01|0.000000000000000000e+00|-3.384049999999998111e-208|-1.110579999999999543e-207|0.000000000000000000e+00
2.210000000000000142e+01|0.000000000000000000e+00|1.549239999999999489e-208|-8.223309999999995823e-209|0.000000000000000000e+00
2.219999999999999929e+01|0.000000000000000000e+00|1.658759999999999225e-209|2.052969999999998979e-209|0.000000000000000000e+00
2.230000000000000071e+01|0.000000000000000000e+00|-2.571229999999999212e-210|3.035129999999998237e-210|0.000000000000000000e+00
2.239999999999999858e+01|0.000000000000000000e+00|-5.208869999999998095e-211|-2.935669999999998546e-211|0.000000000000000000e+00
2.250000000000000000e+01|0.000000000000000000e+00|2.898949999999998371e-212|-8.504549999999996068e-212|0.000000000000000000e+00
2.260000000000000142e+01|0.000000000000000000e+00|1.336469999999999458e-212|1.911359999999998996e-213|0.000000000000000000e+00
2.269999999999999929e+01|0.000000000000000000e+00|7.999479999999995934e-215|2.021539999999999358e-213|0.000000000000000000e+00
2.280000000000000071e+01|0.000000000000000000e+00|-2.965059999999998225e-214|6.676719999999997577e-215|0.000000000000000000e+00
2.289999999999999858e+01|0.000000000000000000e+00|-1.772309999999999064e-215|-4.186529999999997566e-215|0.000000000000000000e+00
2.300000000000000000e+01|0.000000000000000000e+00|5.721359999999997376e-216|-3.722819999999997914e-216|0.000000000000000000e+00
2.310000000000000142e+01|0.000000000000000000e+00|6.981649999999996272e-217|7.447709999999996494e-217|0.000000000000000000e+00
2.319999999999999929e+01|0.000000000000000000e+00|-9.230469999999996100e-218|1.221719999999999439e-217|0.000000000000000000e+00
2.330000000000000071e+01|0.000000000000000000e+00|-2.040399999999998674e-218|-1.047589999999999456e-218|0.000000000000000000e+00
2.339999999999999858e+01|0.000000000000000000e+00|1.044409999999999546e-219|-3.274609999999997941e-219|0.000000000000000000e+00
2.350000000000000000e+01|0.000000000000000000e+00|5.112479999999997736e-220|7.248349999999997456e-221|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|1.617709999999999414e-222|7.737089999999997520e-221|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|-1.147249999999999293e-221|2.122909999999998746e-222|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|-5.878639999999996981e-223|-1.650689999999999338e-222|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|2.328689999999998607e-223|-1.266909999999999349e-223|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|2.438339999999999300e-224|3.170089999999998375e-224|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|-4.198309999999998651e-225|4.384279999999997676e-225|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|-7.566929999999994646e-226|-5.263699999999997159e-226|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|6.214349999999997577e-227|-1.258369999999999292e-226|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|2.048429999999998798e-227|6.430079999999996542e-228|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-5.049809999999997610e-229|3.241479999999998331e-228|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|-5.052819999999996936e-229|-5.990159999999996765e-232|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|-1.169869999999999510e-230|-7.665529999999995635e-230|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|1.145149999999999404e-230|-3.597959999999998261e-231|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|8.243159999999997058e-232|1.657849999999999039e-231|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-2.346549999999999305e-232|1.659359999999999203e-232|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-3.124229999999998518e-233|-3.177769999999998496e-233|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|4.117199999999998105e-234|-5.566659999999997642e-234|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|9.605479999999994750e-235|4.902569999999996838e-235|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-5.113939999999997622e-236|1.595609999999999202e-235|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-2.590479999999998516e-236|-3.726799999999998327e-237|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-9.974429999999996308e-239|-4.065249999999997541e-237|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|6.237139999999997081e-238|-1.222229999999999472e-238|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|3.540339999999998240e-239|9.225579999999993720e-239|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-1.325079999999999230e-239|7.892789999999995481e-240|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-1.572819999999999119e-240|-1.813419999999999269e-240|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|2.358309999999998988e-241|-2.898659999999998686e-241|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|5.099949999999997544e-242|2.806409999999998082e-242|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|-2.895889999999998805e-243|8.559389999999994925e-243|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-1.392729999999999189e-243|-2.036769999999999223e-244|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-7.743799999999996570e-246|-2.178819999999998748e-244|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|3.311869999999998252e-245|-7.295479999999996977e-246|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|2.048869999999999066e-246|4.830669999999997857e-246|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|-6.796319999999996833e-247|4.479499999999997668e-247|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-8.761399999999996573e-248|-9.043679999999995507e-248|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|1.128829999999999249e-248|-1.585919999999999451e-248|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|2.736049999999998851e-249|1.257469999999999507e-249|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|-1.130889999999999596e-250|4.500299999999997274e-250|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|-7.160719999999996696e-251|-4.207699999999997636e-252|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-1.411819999999999341e-252|-1.093749999999999381e-251|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|1.618119999999999227e-252|-5.272179999999997731e-253|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|1.262779999999999243e-253|2.288319999999998984e-253|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|-3.101499999999998180e-254|2.560789999999998853e-254|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|-4.762709999999997680e-255|-3.931409999999998190e-255|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|4.574159999999997315e-256|-8.295159999999996593e-256|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|1.383629999999999044e-256|4.484939999999997298e-257|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.798719999999998604e-258|2.206809999999998594e-257|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|-3.406869999999997615e-258|2.155369999999999100e-259|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|-1.300339999999999358e-259|-5.045909999999997044e-259|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|7.223179999999996942e-260|-3.400209999999997624e-260|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|7.179509999999997233e-261|9.836409999999994941e-261|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-1.273529999999999240e-261|1.356899999999999455e-261|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|-2.401599999999998805e-262|-1.514409999999999246e-262|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|1.589239999999999268e-263|-4.023139999999998112e-263|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|6.488289999999997375e-264|1.219569999999999536e-264|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|1.497089999999999297e-267|1.003259999999999494e-264|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-1.503089999999999299e-265|2.893609999999998090e-266|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-8.592769999999995717e-267|-2.157989999999998881e-266|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|2.987599999999998683e-267|-1.896549999999998959e-267|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|3.681719999999997675e-268|3.908089999999997841e-268|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|-4.806989999999997038e-269|6.593559999999996442e-269|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-1.121059999999999341e-269|-5.275239999999997260e-270|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|4.732499999999997541e-271|-1.817049999999999099e-270|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|2.847029999999998701e-271|1.876429999999998905e-272|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|5.172289999999997820e-273|4.283409999999997736e-272|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-6.249069999999996690e-273|1.981119999999998956e-273|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-4.700439999999997776e-274|-8.717639999999995076e-274|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|1.169409999999999443e-274|-9.438479999999994785e-275|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|1.732789999999998907e-275|1.468729999999999164e-275|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-1.708379999999998882e-276|2.983829999999998489e-276|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-4.920729999999997085e-277|-1.693349999999999102e-277|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|1.161139999999999123e-278|-7.769739999999995536e-278|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|1.189519999999999575e-278|-4.606259999999998022e-280|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|3.967869999999997364e-280|1.749289999999998933e-279|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-2.495449999999998752e-280|1.077639999999999462e-280|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|-2.290689999999998693e-281|-3.393479999999997857e-281|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|4.421979999999997563e-282|-4.339529999999998151e-282|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|7.670829999999995273e-283|5.332949999999997531e-283|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-5.834569999999995630e-284|1.283819999999999238e-283|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-2.069569999999998750e-284|-5.053789999999997458e-285|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|1.865019999999999040e-286|-3.201859999999998241e-285|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|4.813119999999997230e-286|-6.149929999999995581e-287|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|2.225979999999998699e-287|6.945539999999995681e-287|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-9.721989999999993904e-288|5.220039999999997325e-288|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|-1.040399999999999507e-288|-1.292049999999999186e-288|0.000000000000000000e+00
