-3.510000000000000142e+01|0.000000000000000000e+00|-6.897399999999998950e-09|-5.327559999999999830e-08|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|-4.824559999999999892e-08|-2.219219999999999870e-08|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|-4.378350000000000292e-08|2.856070000000000044e-08|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|7.405779999999999215e-10|5.123290000000000079e-08|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|4.260910000000000003e-08|2.618350000000000083e-08|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|4.371819999999999902e-08|-2.125190000000000516e-08|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|5.477089999999999746e-09|-4.672659999999999703e-08|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-3.503119999999999541e-08|-2.878460000000000087e-08|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|-4.144260000000000080e-08|1.326869999999999989e-08|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|-1.089839999999999951e-08|4.013309999999999824e-08|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|2.634760000000000029e-08|2.952480000000000045e-08|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|3.707700000000000173e-08|-5.583309999999999820e-09|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|1.480010000000000062e-08|-3.213350000000000117e-08|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|-1.754499999999999928e-08|-2.822649999999999801e-08|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|-3.107480000000000109e-08|-9.023090000000000529e-10|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|-1.673779999999999983e-08|2.363259999999999881e-08|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|9.597500000000000410e-09|2.508859999999999875e-08|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|2.417639999999999936e-08|5.559549999999999480e-09|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|1.667629999999999958e-08|-1.557020000000000068e-08|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|-3.234189999999999975e-09|-2.064159999999999870e-08|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-1.721329999999999969e-08|-8.155229999999999765e-09|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-1.493459999999999928e-08|8.713190000000001010e-09|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-1.156569999999999864e-09|1.558779999999999946e-08|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|1.095309999999999933e-08|8.826889999999999904e-09|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|1.209529999999999979e-08|-3.553230000000000147e-09|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|3.574590000000000164e-09|-1.067020000000000147e-08|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-5.943310000000000231e-09|-8.042169999999999744e-09|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-8.843790000000002193e-09|1.997380000000000086e-10|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-4.360090000000000398e-09|6.460409999999999614e-09|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|2.402150000000000023e-09|6.399669999999999263e-09|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|5.763669999999999392e-09|1.542770000000000040e-09|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|4.014990000000000008e-09|-3.287950000000000004e-09|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-2.762579999999999677e-10|-4.486589999999999910e-09|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-3.270020000000000253e-09|-2.078639999999999762e-09|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-3.099350000000000056e-09|1.214479999999999925e-09|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-7.297280000000000055e-10|2.752039999999999939e-09|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|1.514069999999999922e-09|1.888219999999999917e-09|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|2.049079999999999711e-09|-7.562989999999999543e-11|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|9.797739999999998470e-10|-1.426270000000000080e-09|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|-4.666130000000000305e-10|-1.374420000000000099e-09|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-1.154880000000000049e-09|-3.813140000000000338e-10|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-8.353880000000001348e-10|5.784700000000000714e-10|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-3.883070000000000013e-11|8.408359999999999282e-10|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|5.303069999999999762e-10|4.509730000000000204e-10|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|5.596339999999999929e-10|-1.202909999999999882e-10|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|2.007480000000000134e-10|-4.193159999999999714e-10|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|-1.691080000000000068e-10|-3.398550000000000119e-10|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|-3.039629999999999770e-10|-5.859480000000000636e-11|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-1.886929999999999966e-10|1.633960000000000166e-10|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|6.717230000000000045e-12|2.040909999999999986e-10|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|1.322019999999999846e-10|9.750809999999999646e-11|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|1.245540000000000075e-10|-3.044919999999999914e-11|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|4.432140000000000217e-11|-9.234130000000000196e-11|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|-3.692489999999999829e-11|-7.005759999999999907e-11|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-6.002170000000000222e-11|-1.227759999999999930e-11|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-3.957439999999999907e-11|3.353720000000000052e-11|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|1.759029999999999826e-12|4.064600000000000109e-11|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|2.296399999999999949e-11|2.238849999999999977e-11|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|2.591360000000000138e-11|-2.468120000000000191e-12|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|9.122369999999999630e-12|-1.324970000000000078e-11|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-2.200080000000000052e-12|-1.191350000000000008e-11|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-1.029839999999999982e-11|-1.231529999999999903e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-4.959680000000000128e-12|5.197759999999999856e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-1.764099999999999925e-12|8.894919999999999423e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|4.698299999999999882e-12|5.141230000000000298e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|3.102509999999999873e-12|3.541840000000000183e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|3.756869999999999521e-12|-6.494430000000000227e-13|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-7.195310000000000367e-13|1.068420000000000005e-12|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-4.178189999999999587e-13|1.978720000000000125e-13|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-1.915179999999999923e-12|4.330619999999999575e-12|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|8.686659999999999864e-13|1.915969999999999963e-12|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|-3.237660000000000060e-13|3.359769999999999526e-12|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-9.301709999999998339e-13|4.340899999999999709e-13|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-1.632560000000000063e-12|5.016590000000000135e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|7.022959999999999592e-13|1.837090000000000203e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|7.559640000000000290e-13|1.660849999999999936e-12|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-3.798430000000000002e-12|-2.033059999999999821e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-4.255900000000000071e-12|4.980410000000000182e-12|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-1.063970000000000161e-12|3.997090000000000288e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|3.160000000000000268e-12|1.056739999999999999e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-4.396350000000000346e-12|-4.601269999999999437e-12|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-5.825840000000000145e-12|1.846779999999999932e-12|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-3.974519999999999507e-12|4.439030000000000322e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|3.192920000000000091e-12|6.132089999999999976e-13|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-3.199199999999999939e-12|-3.768830000000000209e-12|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-3.150529999999999905e-12|-2.158809999999999765e-12|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-4.170380000000000654e-12|4.143930000000000297e-13|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-1.029479999999999971e-12|-2.616570000000000028e-12|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-3.343459999999999973e-12|6.324199999999999447e-13|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|1.611410000000000098e-12|-1.983979999999999792e-12|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|1.496829999999999994e-12|-3.485969999999999534e-12|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-2.752790000000000027e-12|-7.212930000000000043e-12|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-2.271640000000000204e-12|7.376409999999999464e-13|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|1.046249999999999909e-12|-1.427490000000000009e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|3.752559999999999512e-12|-1.519429999999999918e-12|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|7.046549999999999898e-13|-2.342039999999999985e-12|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|5.676330000000000310e-12|-1.729550000000000037e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|5.733760000000000400e-13|-3.857389999999999985e-12|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|5.755290000000000006e-13|-9.474820000000000617e-13|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|1.087670000000000151e-12|4.604519999999999852e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|5.427480000000000215e-12|2.237860000000000120e-13|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|2.167490000000000087e-12|2.870149999999999842e-12|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|2.952199999999999881e-12|8.849760000000000451e-13|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|2.900729999999999899e-12|1.511909999999999967e-12|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|-3.655730000000000620e-12|-2.041049999999999921e-13|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-8.991059999999999051e-13|5.919849999999999660e-12|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|-1.687979999999999841e-12|3.687500000000000191e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|-2.757489999999999896e-13|2.053600000000000054e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|-2.458579999999999809e-12|3.910259999999999940e-12|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|7.401520000000000757e-13|-2.420309999999999812e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|-4.693929999999999973e-12|-1.454850000000000006e-12|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|-5.030280000000000251e-12|-2.116630000000000039e-12|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|-1.553370000000000075e-12|-2.398780000000000407e-13|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-4.633559999999999494e-12|-2.926340000000000231e-12|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|1.503870000000000134e-12|4.403529999999999514e-13|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|1.857460000000000044e-12|-2.703420000000000208e-12|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|3.023280000000000018e-12|-5.565360000000000027e-12|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|1.693059999999999856e-12|-8.248870000000001181e-13|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|3.219059999999999816e-12|-5.087730000000000173e-12|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|6.735819999999999868e-13|6.161600000000000726e-13|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|5.539809999999999999e-13|2.363949999999999838e-12|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|4.774890000000000468e-12|3.175650000000000105e-12|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|-6.954939999999999847e-13|4.404249999999999939e-12|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|4.098830000000000620e-12|3.698139999999999831e-12|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|3.356429999999999866e-13|2.386340000000000109e-12|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|-3.178989999999999968e-12|-5.532510000000000626e-13|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|-1.627450000000000098e-12|2.278079999999999922e-12|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|-6.542559999999999538e-12|-2.699399999999999989e-12|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|-3.986690000000000252e-12|4.243390000000000158e-13|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-3.263940000000000328e-12|2.544179999999999969e-13|0.000000000000000000e+00
