-3.019999999999999929e+01|0.000000000000000000e+00|-5.957609999999999693e-12|5.951990000000000370e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|3.642059999999999932e-12|6.431409999999999553e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|-2.653459999999999883e-12|3.800590000000000469e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|5.170469999999999879e-12|8.427680000000000295e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|3.500200000000000070e-13|2.156279999999999774e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|5.690400000000000068e-12|9.066360000000001366e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|1.814079999999999880e-12|1.651800000000000090e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|5.946880000000000606e-12|9.604440000000000220e-12|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.139320000000000037e-12|2.482040000000000196e-12|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|5.766320000000000011e-12|1.055660000000000048e-11|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-1.951409999999999659e-12|5.074490000000000524e-12|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|4.460599999999999795e-12|1.062749999999999930e-11|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-7.198850000000000168e-12|8.244039999999999676e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-6.863490000000000272e-13|6.048769999999999479e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-1.321040000000000034e-11|8.700930000000000165e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-1.077999999999999890e-11|-3.941690000000000343e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|-1.077309999999999981e-11|1.424929999999999867e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-1.223849999999999960e-11|-1.431699999999999887e-11|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|9.017399999999999927e-12|-1.769200000000000014e-11|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|1.059389999999999992e-11|-1.257869999999999930e-11|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|2.162480000000000051e-11|-1.325400000000000310e-11|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|2.709640000000000155e-11|2.397180000000000091e-11|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|-8.720899999999999322e-12|5.551309999999999698e-11|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-4.226800000000000205e-11|4.225590000000000294e-11|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-6.776149999999999394e-11|-6.988569999999999978e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|-7.333369999999999720e-11|-1.212660000000000029e-10|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|5.055180000000000115e-11|-2.420140000000000082e-10|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|3.261140000000000590e-10|-1.284629999999999885e-10|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|4.630889999999999918e-10|3.928259999999999419e-10|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-2.558810000000000080e-11|1.009140000000000095e-09|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-1.230029999999999939e-09|8.014769999999999818e-10|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-2.107369999999999931e-09|-1.050960000000000060e-09|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-6.483929999999999963e-10|-3.756160000000000396e-09|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|4.023870000000000085e-09|-3.991069999999999950e-09|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|8.530489999999999976e-09|2.023809999999999859e-09|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|5.072840000000000445e-09|1.284760000000000183e-08|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-1.143589999999999853e-08|1.720740000000000160e-08|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-3.124530000000000252e-08|-4.371909999999999743e-10|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-2.642430000000000190e-08|-4.006639999999999804e-08|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|2.680340000000000031e-08|-6.628070000000000667e-08|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|1.042650000000000141e-07|-2.085430000000000232e-08|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|1.133189999999999971e-07|1.124940000000000013e-07|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-4.283549999999999999e-08|2.315820000000000153e-07|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-3.174280000000000019e-07|1.354979999999999868e-07|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-4.255129999999999801e-07|-2.775529999999999708e-07|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-1.265300000000000087e-08|-7.395159999999999894e-07|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|8.786239999999999669e-07|-6.081380000000000421e-07|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|1.436170000000000134e-06|5.685669999999999851e-07|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|4.734779999999999732e-07|2.165059999999999562e-06|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|-2.189540000000000216e-06|2.273059999999999630e-06|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|-4.414100000000000648e-06|-7.978810000000000227e-07|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-2.534459999999999786e-06|-5.809759999999999581e-06|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|4.807049999999999995e-06|-7.484320000000000198e-06|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|1.243740000000000055e-05|-2.045919999999999834e-07|1.547299999999999920e-10
-2.480000000000000071e+01|0.000000000000000000e+00|9.844299999999999920e-06|1.423410000000000150e-05|2.995190000000000076e-10
-2.469999999999999929e+01|0.000000000000000000e+00|-8.828360000000000631e-06|2.223900000000000171e-05|5.725110000000000302e-10
-2.460000000000000142e+01|0.000000000000000000e+00|-3.221999999999999983e-05|6.831729999999999726e-06|1.084789999999999932e-09
-2.450000000000000000e+01|0.000000000000000000e+00|-3.224870000000000178e-05|-3.155189999999999856e-05|2.035489999999999968e-09
-2.439999999999999858e+01|0.000000000000000000e+00|1.145130000000000164e-05|-6.036339999999999875e-05|3.774850000000000050e-09
-2.430000000000000071e+01|0.000000000000000000e+00|7.673549999999999740e-05|-3.232809999999999970e-05|6.933390000000000187e-09
-2.419999999999999929e+01|0.000000000000000000e+00|9.358129999999999118e-05|6.208100000000000413e-05|1.261139999999999969e-08
-2.410000000000000142e+01|0.000000000000000000e+00|5.720010000000000144e-08|1.506210000000000068e-04|2.268649999999999936e-08
-2.400000000000000000e+01|0.000000000000000000e+00|-1.674809999999999775e-04|1.111409999999999986e-04|4.040169999999999708e-08
-2.389999999999999858e+01|0.000000000000000000e+00|-2.459009999999999755e-04|-1.038229999999999985e-04|7.124619999999999908e-08
-2.380000000000000071e+01|0.000000000000000000e+00|-6.509930000000000198e-05|-3.465049999999999901e-04|1.243029999999999981e-07
-2.369999999999999929e+01|0.000000000000000000e+00|3.324760000000000063e-04|-3.226820000000000252e-04|2.146619999999999935e-07
-2.360000000000000142e+01|0.000000000000000000e+00|5.917840000000000383e-04|1.297329999999999859e-04|3.670369999999999533e-07
-2.350000000000000000e+01|0.000000000000000000e+00|2.839000000000000161e-04|7.351539999999999074e-04|6.210469999999999892e-07
-2.339999999999999858e+01|0.000000000000000000e+00|-5.911650000000000498e-04|8.310379999999999807e-04|1.040089999999999939e-06
-2.330000000000000071e+01|0.000000000000000000e+00|-1.312419999999999906e-03|-4.544140000000000169e-05|1.724490000000000111e-06
-2.319999999999999929e+01|0.000000000000000000e+00|-8.776650000000000207e-04|-1.435129999999999956e-03|2.829880000000000085e-06
-2.310000000000000142e+01|0.000000000000000000e+00|9.107880000000000489e-04|-1.940829999999999942e-03|4.596330000000000765e-06
-2.300000000000000000e+01|0.000000000000000000e+00|2.690360000000000147e-03|-3.904049999999999730e-04|7.390389999999999727e-06
-2.289999999999999858e+01|0.000000000000000000e+00|2.278759999999999900e-03|2.563049999999999877e-03|1.176189999999999999e-05
-2.280000000000000071e+01|0.000000000000000000e+00|-1.113660000000000041e-03|4.157899999999999097e-03|1.852819999999999991e-05
-2.269999999999999929e+01|0.000000000000000000e+00|-5.101729999999999633e-03|1.692729999999999929e-03|2.889269999999999867e-05
-2.260000000000000142e+01|0.000000000000000000e+00|-5.240269999999999997e-03|-4.139789999999999963e-03|4.459800000000000228e-05
-2.250000000000000000e+01|0.000000000000000000e+00|7.178469999999999730e-04|-8.223460000000000145e-03|6.814010000000000173e-05
-2.239999999999999858e+01|0.000000000000000000e+00|8.937159999999999549e-03|-4.815169999999999693e-03|1.030579999999999880e-04
-2.230000000000000071e+01|0.000000000000000000e+00|1.092699999999999921e-02|5.907159999999999841e-03|1.542920000000000196e-04
-2.219999999999999929e+01|0.000000000000000000e+00|1.285820000000000018e-03|1.506659999999999944e-02|2.286540000000000100e-04
-2.210000000000000142e+01|0.000000000000000000e+00|-1.440549999999999990e-02|1.130999999999999887e-02|3.354319999999999828e-04
-2.200000000000000000e+01|0.000000000000000000e+00|-2.091520000000000185e-02|-7.047160000000000230e-03|4.871040000000000309e-04
-2.189999999999999858e+01|0.000000000000000000e+00|-6.673399999999999471e-03|-2.560609999999999623e-02|7.002000000000001062e-04
-2.180000000000000071e+01|0.000000000000000000e+00|2.119490000000000263e-02|-2.339109999999999800e-02|9.963619999999999855e-04
-2.169999999999999929e+01|0.000000000000000000e+00|3.700389999999999929e-02|5.849049999999999735e-03|1.403490000000000076e-03
-2.160000000000000142e+01|0.000000000000000000e+00|1.813470000000000013e-02|4.035040000000000154e-02|1.957009999999999913e-03
-2.150000000000000000e+01|0.000000000000000000e+00|-2.802659999999999527e-02|4.377049999999999691e-02|2.701330000000000051e-03
-2.139999999999999858e+01|0.000000000000000000e+00|-6.075269999999999282e-02|5.523169999999999772e-04|3.691170000000000128e-03
-2.130000000000000071e+01|0.000000000000000000e+00|-3.916330000000000505e-02|-5.881459999999999466e-02|4.992889999999999828e-03
-2.119999999999999929e+01|0.000000000000000000e+00|3.223540000000000433e-02|-7.514379999999999671e-02|6.685670000000000328e-03
-2.110000000000000142e+01|0.000000000000000000e+00|9.274119999999999586e-02|-1.616839999999999944e-02|8.862290000000000098e-03
-2.100000000000000000e+01|0.000000000000000000e+00|7.352280000000001314e-02|7.889129999999999754e-02|1.162939999999999981e-02
-2.089999999999999858e+01|0.000000000000000000e+00|-2.960759999999999781e-02|1.192910000000000081e-01|1.510699999999999890e-02
-2.080000000000000071e+01|0.000000000000000000e+00|-1.316890000000000005e-01|4.566519999999999607e-02|1.942729999999999804e-02
-2.069999999999999929e+01|0.000000000000000000e+00|-1.242200000000000110e-01|-9.644630000000001258e-02|2.473219999999999932e-02
-2.060000000000000142e+01|0.000000000000000000e+00|1.474920000000000224e-02|-1.759330000000000060e-01|3.116970000000000157e-02
-2.050000000000000000e+01|0.000000000000000000e+00|1.737509999999999888e-01|-9.327130000000000143e-02|3.888859999999999539e-02
-2.039999999999999858e+01|0.000000000000000000e+00|1.921140000000000070e-01|1.054739999999999983e-01|4.803230000000000693e-02
-2.030000000000000071e+01|0.000000000000000000e+00|1.784490000000000035e-02|2.416880000000000139e-01|5.873120000000000424e-02
-2.019999999999999929e+01|0.000000000000000000e+00|-2.123869999999999925e-01|1.612020000000000119e-01|7.109379999999999866e-02
-2.010000000000000142e+01|0.000000000000000000e+00|-2.745599999999999707e-01|-9.906539999999999790e-02|8.519670000000000021e-02
-2.000000000000000000e+01|0.000000000000000000e+00|-7.209349999999999092e-02|-3.096420000000000283e-01|1.010749999999999982e-01
-1.989999999999999858e+01|0.000000000000000000e+00|2.391760000000000275e-01|-2.480099999999999805e-01|1.187130000000000130e-01
-1.980000000000000071e+01|0.000000000000000000e+00|3.646519999999999762e-01|7.116669999999998553e-02|1.380349999999999910e-01
-1.969999999999999929e+01|0.000000000000000000e+00|1.484240000000000004e-01|3.699570000000000358e-01|1.588970000000000105e-01
-1.960000000000000142e+01|0.000000000000000000e+00|-2.456039999999999890e-01|3.475119999999999876e-01|1.810849999999999960e-01
-1.950000000000000000e+01|0.000000000000000000e+00|-4.516189999999999372e-01|-1.873860000000000109e-02|2.043099999999999916e-01
-1.939999999999999858e+01|0.000000000000000000e+00|-2.423480000000000079e-01|-4.116810000000000191e-01|2.282129999999999992e-01
-1.930000000000000071e+01|0.000000000000000000e+00|2.254829999999999890e-01|-4.489189999999999570e-01|2.523690000000000100e-01
-1.919999999999999929e+01|0.000000000000000000e+00|5.226060000000000150e-01|-5.642599999999999699e-02|2.762999999999999901e-01
-1.910000000000000142e+01|0.000000000000000000e+00|3.442489999999999717e-01|4.254159999999999608e-01|2.994840000000000280e-01
-1.900000000000000000e+01|0.000000000000000000e+00|-1.772219999999999906e-01|5.384929999999999994e-01|3.213809999999999722e-01
-1.889999999999999858e+01|0.000000000000000000e+00|-5.655359999999999276e-01|1.470210000000000128e-01|3.414440000000000253e-01
-1.880000000000000071e+01|0.000000000000000000e+00|-4.407649999999999624e-01|-4.060509999999999953e-01|3.591489999999999960e-01
-1.869999999999999929e+01|0.000000000000000000e+00|1.050599999999999867e-01|-6.024779999999999580e-01|3.740140000000000131e-01
-1.860000000000000142e+01|0.000000000000000000e+00|5.722340000000000204e-01|-2.411900000000000155e-01|3.856219999999999648e-01
-1.850000000000000000e+01|0.000000000000000000e+00|5.176060000000000105e-01|3.545789999999999775e-01|3.936389999999999612e-01
-1.839999999999999858e+01|0.000000000000000000e+00|-1.864670000000000216e-02|6.304649999999999421e-01|3.978309999999999902e-01
-1.830000000000000071e+01|0.000000000000000000e+00|-5.407579999999999609e-01|3.250530000000000364e-01|3.980750000000000122e-01
-1.819999999999999929e+01|0.000000000000000000e+00|-5.629870000000000152e-01|-2.782370000000000121e-01|3.943670000000000231e-01
-1.810000000000000142e+01|0.000000000000000000e+00|-6.907979999999999676e-02|-6.181010000000000115e-01|3.868179999999999952e-01
-1.800000000000000000e+01|0.000000000000000000e+00|4.760529999999999484e-01|-3.860409999999999675e-01|3.756519999999999859e-01
-1.789999999999999858e+01|0.000000000000000000e+00|5.705590000000000384e-01|1.888309999999999989e-01|3.611929999999999863e-01
-1.780000000000000071e+01|0.000000000000000000e+00|1.450549999999999895e-01|5.681649999999999201e-01|3.438499999999999890e-01
-1.769999999999999929e+01|0.000000000000000000e+00|-3.886800000000000255e-01|4.159680000000000044e-01|3.240989999999999704e-01
-1.760000000000000142e+01|0.000000000000000000e+00|-5.408420000000000449e-01|-9.976250000000000395e-02|3.024600000000000066e-01
-1.750000000000000000e+01|0.000000000000000000e+00|-1.992460000000000064e-01|-4.896699999999999942e-01|2.794740000000000002e-01
-1.739999999999999858e+01|0.000000000000000000e+00|2.920510000000000050e-01|-4.127830000000000110e-01|2.556820000000000204e-01
