-3.920000000000000284e+01|0.000000000000000000e+00|-4.361250000000000223e-13|-2.588349999999999972e-12|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-3.328110000000000043e-12|1.868740000000000022e-13|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|-2.219239999999999892e-13|4.083069999999999484e-12|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|4.760059999999999813e-12|7.895780000000000107e-13|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|1.475379999999999919e-12|-5.242019999999999912e-12|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-5.405440000000000038e-12|-2.187820000000000264e-12|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-2.784090000000000105e-12|5.148269999999999428e-12|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|4.424089999999999984e-12|3.086879999999999868e-12|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|2.921740000000000029e-12|-3.273630000000000057e-12|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|-1.841269999999999888e-12|-2.172759999999999720e-12|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|-8.446049999999999135e-13|3.634489999999999592e-13|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|-8.780979999999999203e-13|-8.902030000000000995e-13|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-2.684950000000000187e-12|1.633960000000000037e-12|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|1.775390000000000173e-12|4.074840000000000033e-12|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|4.599719999999999711e-12|-1.359620000000000017e-12|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|-6.358029999999999920e-13|-3.969359999999999961e-12|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|-2.216630000000000017e-12|-3.061120000000000011e-14|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-3.040940000000000066e-13|-2.331930000000000041e-13|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|-2.637059999999999671e-12|4.397659999999999913e-14|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|-5.927890000000000705e-13|4.164899999999999752e-12|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|4.224880000000000472e-12|1.186220000000000170e-12|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|1.246980000000000004e-12|-2.752909999999999828e-12|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-3.141459999999999925e-13|-5.032060000000000472e-13|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|8.659399999999999433e-13|-2.079010000000000044e-12|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|-3.398730000000000403e-12|-2.214030000000000008e-12|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|-2.707340000000000054e-12|3.100890000000000129e-12|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|1.428129999999999893e-12|1.810950000000000074e-12|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|-2.795179999999999607e-13|6.855690000000000043e-13|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|2.108099999999999873e-12|2.568970000000000109e-12|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|3.711469999999999734e-12|-2.149400000000000111e-12|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|-9.635069999999998849e-13|-2.812230000000000024e-12|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-1.159519999999999940e-13|-5.684499999999999659e-13|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|-1.432069999999999976e-12|-2.936590000000000112e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|-4.475960000000000246e-12|1.161219999999999973e-12|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.130319999999999923e-13|3.418459999999999956e-12|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|3.167300000000000045e-13|8.870160000000000041e-13|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|1.257190000000000018e-12|2.870170000000000078e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|4.104379999999999925e-12|-1.118009999999999999e-12|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|-1.045850000000000032e-12|-2.825549999999999810e-12|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-4.972790000000000059e-13|1.285929999999999954e-12|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|1.174890000000000056e-12|-4.917119999999999752e-13|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|1.082199999999999973e-12|5.098550000000000525e-13|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|4.335619999999999655e-12|-3.842910000000000232e-12|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|-4.421069999999999861e-12|-9.119340000000000197e-12|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|-1.208520000000000024e-11|-5.516240000000000510e-14|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|-9.399050000000000426e-12|1.043079999999999954e-11|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|3.117629999999999914e-12|1.981039999999999887e-11|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|2.583389999999999880e-11|8.640230000000000636e-12|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|2.246009999999999878e-11|-2.321720000000000087e-11|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|-1.041730000000000005e-11|-3.594760000000000002e-11|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|-4.615709999999999848e-11|-1.189180000000000068e-11|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-4.163620000000000145e-11|4.762500000000000356e-11|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|3.182730000000000030e-11|7.436699999999999765e-11|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|1.007049999999999898e-10|9.054160000000001075e-12|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|7.472869999999999600e-11|-1.053489999999999947e-10|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|-7.103719999999999381e-11|-1.507120000000000065e-10|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|-2.089920000000000368e-10|-1.260080000000000019e-11|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.394670000000000107e-10|2.163570000000000160e-10|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|1.460159999999999950e-10|2.819610000000000358e-10|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|3.931420000000000161e-10|1.237939999999999954e-11|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|2.450500000000000482e-10|-4.157949999999999585e-10|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-2.976829999999999738e-10|-5.069590000000000688e-10|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-7.179630000000000983e-10|1.267099999999999882e-11|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-4.154399999999999633e-10|7.721369999999999569e-10|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|5.692230000000000515e-10|8.958960000000000462e-10|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|1.274329999999999879e-09|-6.351480000000000074e-11|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|6.907079999999999686e-10|-1.365380000000000304e-09|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-1.011609999999999984e-09|-1.521510000000000053e-09|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-2.161749999999999902e-09|1.540849999999999906e-10|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-1.106569999999999830e-09|2.309440000000000247e-09|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|1.718550000000000026e-09|2.482810000000000032e-09|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|3.530909999999999752e-09|-3.081620000000000159e-10|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|1.737709999999999989e-09|-3.755360000000000151e-09|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-2.776280000000000260e-09|-3.930599999999999641e-09|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-5.549059999999999861e-09|5.138220000000000068e-10|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-2.680150000000000097e-09|5.832440000000000179e-09|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|4.249819999999999703e-09|6.008909999999999674e-09|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|8.374139999999999374e-09|-7.592610000000001350e-10|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|4.031879999999999936e-09|-8.672409999999999834e-09|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-6.189710000000000539e-09|-8.883020000000000619e-09|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|-1.216729999999999871e-08|9.774169999999997899e-10|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-5.945749999999999656e-09|1.234270000000000040e-08|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|8.536119999999999677e-09|1.269800000000000061e-08|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|1.698149999999999890e-08|-1.031519999999999970e-09|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|8.551059999999999214e-09|-1.678459999999999930e-08|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-1.114909999999999989e-08|-1.751349999999999996e-08|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|-2.276780000000000155e-08|7.484600000000001223e-10|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|-1.197979999999999786e-08|2.181490000000000167e-08|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|1.374250000000000047e-08|2.331300000000000170e-08|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|2.928819999999999818e-08|1.307799999999999868e-10|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|1.629400000000000019e-08|-2.702840000000000067e-08|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|-1.591470000000000089e-08|-2.987809999999999674e-08|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|-3.609919999999999545e-08|-1.828279999999999812e-09|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|-2.143440000000000035e-08|3.189139999999999929e-08|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|1.720479999999999998e-08|3.683940000000000495e-08|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|4.257689999999999925e-08|4.545449999999999849e-09|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|2.719129999999999812e-08|-3.571930000000000672e-08|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-1.715690000000000059e-08|-4.359280000000000109e-08|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|-4.795009999999999471e-08|-8.299309999999999954e-09|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|-3.313989999999999885e-08|3.787170000000000024e-08|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|1.547710000000000232e-08|4.943179999999999798e-08|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|5.146130000000000302e-08|1.293590000000000038e-08|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|3.870299999999999922e-08|-3.781430000000000000e-08|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-1.209689999999999862e-08|-5.357010000000000136e-08|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-5.247420000000000146e-08|-1.802150000000000027e-08|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-4.317809999999999672e-08|3.534340000000000267e-08|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|7.284480000000000057e-09|5.537069999999999699e-08|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|5.066990000000000429e-08|2.296759999999999915e-08|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|4.590179999999999880e-08|-3.059049999999999854e-08|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-1.599409999999999960e-09|-5.440950000000000159e-08|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-4.612449999999999721e-08|-2.704590000000000066e-08|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|-4.637839999999999527e-08|2.412339999999999881e-08|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|-4.189539999999999576e-09|5.068830000000000000e-08|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|3.933569999999999270e-08|2.963940000000000003e-08|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|4.440959999999999686e-08|-1.675770000000000056e-08|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|9.255590000000000295e-09|-4.457839999999999901e-08|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-3.116459999999999969e-08|-3.030809999999999463e-08|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-4.020069999999999416e-08|9.469840000000000046e-09|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-1.294839999999999966e-08|3.684080000000000124e-08|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|2.260419999999999935e-08|2.897120000000000269e-08|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|3.426799999999999954e-08|-3.128659999999999823e-09|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|1.486560000000000045e-08|-2.842679999999999948e-08|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-1.465190000000000066e-08|-2.589739999999999869e-08|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-2.741120000000000063e-08|-1.666650000000000030e-09|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-1.500709999999999877e-08|2.027629999999999873e-08|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|8.035039999999999997e-09|2.161189999999999978e-08|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|2.046270000000000297e-08|4.646560000000000548e-09|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|1.367719999999999988e-08|-1.318410000000000124e-08|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-3.145800000000000449e-09|-1.681799999999999879e-08|0.000000000000000000e+00
