2.039999999999999858e+01|0.000000000000000000e+00|3.897809999999999600e-04|-1.739929999999999992e-03|3.178909999999999605e-06
2.050000000000000000e+01|0.000000000000000000e+00|1.523810000000000008e-03|-2.796490000000000325e-04|2.399909999999999948e-06
2.060000000000000142e+01|0.000000000000000000e+00|7.382899999999999532e-04|1.122109999999999948e-03|1.803979999999999879e-06
2.069999999999999929e+01|0.000000000000000000e+00|-6.463480000000000397e-04|9.656819999999999337e-04|1.350149999999999897e-06
2.080000000000000071e+01|0.000000000000000000e+00|-9.846239999999999160e-04|-1.916490000000000077e-04|1.006099999999999990e-06
2.089999999999999858e+01|0.000000000000000000e+00|-1.750009999999999869e-04|-8.461139999999999156e-04|7.464459999999999595e-07
2.100000000000000000e+01|0.000000000000000000e+00|6.134159999999999830e-04|-4.185330000000000127e-04|5.513829999999999816e-07
2.110000000000000142e+01|0.000000000000000000e+00|5.331599999999999707e-04|3.482760000000000109e-04|4.055080000000000336e-07
2.119999999999999929e+01|0.000000000000000000e+00|-1.011010000000000066e-04|5.354690000000000057e-04|2.969140000000000341e-07
2.130000000000000071e+01|0.000000000000000000e+00|-4.556069999999999630e-04|9.428059999999999989e-05|2.164410000000000255e-07
2.139999999999999858e+01|0.000000000000000000e+00|-2.216250000000000067e-04|-3.286060000000000044e-04|1.570810000000000022e-07
2.150000000000000000e+01|0.000000000000000000e+00|1.872940000000000130e-04|-2.800529999999999968e-04|1.134950000000000114e-07
2.160000000000000142e+01|0.000000000000000000e+00|2.798839999999999922e-04|5.756160000000000128e-05|8.163850000000000672e-08
2.169999999999999929e+01|0.000000000000000000e+00|4.387859999999999694e-05|2.377890000000000234e-04|5.846189999999999888e-08
2.180000000000000071e+01|0.000000000000000000e+00|-1.722729999999999954e-04|1.095660000000000010e-04|4.167789999999999894e-08
2.189999999999999858e+01|0.000000000000000000e+00|-1.398220000000000040e-04|-1.001639999999999985e-04|2.957949999999999696e-08
2.200000000000000000e+01|0.000000000000000000e+00|3.439719999999999654e-05|-1.404210000000000028e-04|2.089879999999999984e-08
2.210000000000000142e+01|0.000000000000000000e+00|1.200629999999999921e-04|-1.690689999999999901e-05|1.469929999999999948e-08
2.219999999999999929e+01|0.000000000000000000e+00|5.030180000000000008e-05|8.810930000000000021e-05|1.029229999999999847e-08
2.230000000000000071e+01|0.000000000000000000e+00|-5.289569999999999569e-05|6.615840000000000002e-05|7.174029999999999886e-09
2.239999999999999858e+01|0.000000000000000000e+00|-6.744640000000000531e-05|-2.072409999999999696e-05|4.977910000000000236e-09
2.250000000000000000e+01|0.000000000000000000e+00|-4.510540000000000525e-06|-5.846789999999999632e-05|3.438439999999999967e-09
2.260000000000000142e+01|0.000000000000000000e+00|4.376749999999999727e-05|-2.118899999999999991e-05|2.364289999999999908e-09
2.269999999999999929e+01|0.000000000000000000e+00|2.951110000000000278e-05|2.734239999999999761e-05|1.618320000000000053e-09
2.280000000000000071e+01|0.000000000000000000e+00|-1.218869999999999902e-05|3.089079999999999908e-05|1.102679999999999960e-09
2.289999999999999858e+01|0.000000000000000000e+00|-2.734920000000000236e-05|-1.523240000000000079e-07|7.479109999999999622e-10
2.300000000000000000e+01|0.000000000000000000e+00|-7.990089999999999253e-06|-2.100459999999999876e-05|5.049729999999999890e-10
2.310000000000000142e+01|0.000000000000000000e+00|1.371180000000000143e-05|-1.230510000000000014e-05|3.393899999999999519e-10
2.319999999999999929e+01|0.000000000000000000e+00|1.341700000000000046e-05|6.860930000000001072e-06|2.270600000000000152e-10
2.330000000000000071e+01|0.000000000000000000e+00|-1.314979999999999987e-06|1.222710000000000021e-05|1.512139999999999961e-10
2.339999999999999858e+01|0.000000000000000000e+00|-9.683120000000000220e-06|2.547740000000000022e-06|1.002419999999999988e-10
2.350000000000000000e+01|0.000000000000000000e+00|-4.729589999999999723e-06|-6.617120000000000268e-06|0.000000000000000000e+00
2.360000000000000142e+01|0.000000000000000000e+00|3.657049999999999994e-06|-5.484540000000000855e-06|0.000000000000000000e+00
2.369999999999999929e+01|0.000000000000000000e+00|5.193469999999999931e-06|1.199910000000000002e-06|0.000000000000000000e+00
2.380000000000000071e+01|0.000000000000000000e+00|5.696580000000000311e-07|4.262259999999999575e-06|0.000000000000000000e+00
2.389999999999999858e+01|0.000000000000000000e+00|-3.051120000000000020e-06|1.634050000000000051e-06|0.000000000000000000e+00
2.400000000000000000e+01|0.000000000000000000e+00|-2.087060000000000055e-06|-1.835559999999999795e-06|0.000000000000000000e+00
2.410000000000000142e+01|0.000000000000000000e+00|7.942659999999999735e-07|-2.080340000000000058e-06|0.000000000000000000e+00
2.419999999999999929e+01|0.000000000000000000e+00|1.779900000000000103e-06|1.624670000000000015e-08|0.000000000000000000e+00
2.430000000000000071e+01|0.000000000000000000e+00|4.806100000000000665e-07|1.335679999999999848e-06|0.000000000000000000e+00
2.439999999999999858e+01|0.000000000000000000e+00|-8.646669999999999962e-07|7.266379999999999452e-07|0.000000000000000000e+00
2.450000000000000000e+01|0.000000000000000000e+00|-7.782949999999999954e-07|-4.450939999999999753e-07|0.000000000000000000e+00
2.460000000000000142e+01|0.000000000000000000e+00|1.187949999999999993e-07|-7.000700000000001006e-07|0.000000000000000000e+00
2.469999999999999929e+01|0.000000000000000000e+00|5.517760000000000302e-07|-1.017120000000000045e-07|0.000000000000000000e+00
2.480000000000000071e+01|0.000000000000000000e+00|2.242359999999999970e-07|3.812590000000000393e-07|0.000000000000000000e+00
2.489999999999999858e+01|0.000000000000000000e+00|-2.216500000000000028e-07|2.681330000000000360e-07|0.000000000000000000e+00
2.500000000000000000e+01|0.000000000000000000e+00|-2.570479999999999867e-07|-9.191360000000001645e-08|0.000000000000000000e+00
2.510000000000000142e+01|0.000000000000000000e+00|-6.354259999999999107e-10|-2.137190000000000094e-07|0.000000000000000000e+00
2.519999999999999929e+01|0.000000000000000000e+00|1.569059999999999890e-07|-5.698530000000000007e-08|0.000000000000000000e+00
2.530000000000000071e+01|0.000000000000000000e+00|8.308559999999999855e-08|1.000990000000000019e-07|0.000000000000000000e+00
2.539999999999999858e+01|0.000000000000000000e+00|-5.152590000000000216e-08|8.703139999999998879e-08|0.000000000000000000e+00
2.550000000000000000e+01|0.000000000000000000e+00|-7.701019999999999696e-08|-1.497209999999999879e-08|0.000000000000000000e+00
2.560000000000000142e+01|0.000000000000000000e+00|-9.047510000000000327e-09|-6.003530000000001084e-08|0.000000000000000000e+00
2.569999999999999929e+01|0.000000000000000000e+00|4.135600000000000319e-08|-2.207259999999999676e-08|0.000000000000000000e+00
2.580000000000000071e+01|0.000000000000000000e+00|2.664920000000000016e-08|2.437120000000000121e-08|0.000000000000000000e+00
2.589999999999999858e+01|0.000000000000000000e+00|-1.085900000000000148e-08|2.554429999999999998e-08|0.000000000000000000e+00
2.600000000000000000e+01|0.000000000000000000e+00|-2.124110000000000020e-08|-1.363169999999999957e-09|0.000000000000000000e+00
2.610000000000000142e+01|0.000000000000000000e+00|-4.388080000000000009e-09|-1.568129999999999961e-08|0.000000000000000000e+00
2.619999999999999929e+01|0.000000000000000000e+00|1.019429999999999818e-08|-7.108489999999999717e-09|0.000000000000000000e+00
2.630000000000000071e+01|0.000000000000000000e+00|7.664959999999999968e-09|5.548939999999999659e-09|0.000000000000000000e+00
2.639999999999999858e+01|0.000000000000000000e+00|-2.069560000000000037e-09|6.883899999999999358e-09|0.000000000000000000e+00
2.650000000000000000e+01|0.000000000000000000e+00|-5.443819999999999509e-09|2.279429999999999903e-10|0.000000000000000000e+00
2.660000000000000142e+01|0.000000000000000000e+00|-1.509500000000000009e-09|-3.835040000000000438e-09|0.000000000000000000e+00
2.669999999999999929e+01|0.000000000000000000e+00|2.365130000000000083e-09|-2.021359999999999728e-09|0.000000000000000000e+00
2.680000000000000071e+01|0.000000000000000000e+00|2.019019999999999920e-09|1.189880000000000031e-09|0.000000000000000000e+00
2.689999999999999858e+01|0.000000000000000000e+00|-3.544669999999999920e-10|1.724829999999999926e-09|0.000000000000000000e+00
2.700000000000000000e+01|0.000000000000000000e+00|-1.308650000000000025e-09|1.659950000000000043e-10|0.000000000000000000e+00
2.710000000000000142e+01|0.000000000000000000e+00|-4.325380000000000215e-10|-8.849019999999999289e-10|0.000000000000000000e+00
2.719999999999999929e+01|0.000000000000000000e+00|5.192559999999999903e-10|-5.174590000000000843e-10|0.000000000000000000e+00
2.730000000000000071e+01|0.000000000000000000e+00|4.884939999999999677e-10|2.399940000000000503e-10|0.000000000000000000e+00
2.739999999999999858e+01|0.000000000000000000e+00|-5.009479999999999693e-11|4.005590000000000537e-10|0.000000000000000000e+00
2.750000000000000000e+01|0.000000000000000000e+00|-2.930859999999999845e-10|6.208660000000000406e-11|0.000000000000000000e+00
2.760000000000000142e+01|0.000000000000000000e+00|-1.145939999999999974e-10|-1.908879999999999823e-10|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|1.068990000000000048e-10|-1.263070000000000013e-10|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|1.137310000000000000e-10|4.550769999999999682e-11|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|-5.726319999999999373e-12|8.957369999999999747e-11|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-6.255620000000000521e-11|1.624640000000000154e-11|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-2.517990000000000098e-11|-3.790739999999999981e-11|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|1.817060000000000095e-11|-2.565399999999999873e-11|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|2.145639999999999893e-11|4.048330000000000381e-12|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|4.862419999999999389e-12|1.537399999999999972e-11|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-9.231819999999998926e-12|9.507830000000000695e-12|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|-1.099490000000000034e-11|-4.059080000000000512e-12|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|2.974769999999999955e-13|-1.036400000000000067e-11|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|8.477530000000000128e-12|-1.999150000000000019e-12|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|3.000750000000000113e-12|5.987929999999999912e-12|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|-3.350009999999999778e-12|2.980200000000000165e-12|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|-2.233900000000000003e-12|-8.552850000000000255e-13|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-1.328329999999999854e-12|-1.035200000000000072e-12|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-3.874960000000000283e-13|-3.120129999999999954e-12|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|4.497150000000000078e-12|-1.857549999999999895e-12|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|3.247419999999999909e-12|5.472630000000000280e-12|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-6.081059999999999536e-12|4.472180000000000034e-12|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-5.481330000000000434e-12|-6.368469999999999419e-12|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|6.386180000000000158e-12|-6.251279999999999996e-12|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|6.778510000000000770e-12|6.186830000000000609e-12|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-5.821619999999999583e-12|7.074100000000000321e-12|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-7.159199999999999625e-12|-5.338560000000000226e-12|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|4.780919999999999787e-12|-7.061450000000000370e-12|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|6.812019999999999887e-12|4.186419999999999442e-12|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-3.586500000000000116e-12|6.443309999999999532e-12|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-5.987060000000000138e-12|-3.006150000000000070e-12|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|2.464020000000000238e-12|-5.472939999999999902e-12|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|4.927480000000000326e-12|1.972790000000000119e-12|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-1.539879999999999897e-12|4.373480000000000061e-12|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-3.829609999999999875e-12|-1.168229999999999961e-12|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|8.571979999999999791e-13|-3.310389999999999993e-12|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|2.826379999999999918e-12|6.034779999999999253e-13|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-4.019229999999999829e-13|2.384559999999999686e-12|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-1.988749999999999982e-12|-2.463070000000000227e-13|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|1.299320000000000011e-13|-1.640179999999999984e-12|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|1.338049999999999938e-12|4.612219999999999834e-14|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|1.142850000000000022e-14|1.080020000000000077e-12|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-8.627010000000000214e-13|4.842120000000000198e-14|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-6.982569999999999549e-14|-6.820920000000000182e-13|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|5.338819999999999863e-13|-7.982810000000000041e-14|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|8.184719999999999884e-14|4.137350000000000541e-13|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-3.174790000000000046e-13|7.858639999999998814e-14|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-7.211690000000000243e-14|-2.412430000000000051e-13|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|1.815330000000000000e-13|-6.396770000000000167e-14|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|5.522319999999999536e-14|1.352759999999999933e-13|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-9.982519999999999554e-14|4.661180000000000693e-14|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-3.858909999999999432e-14|-7.294320000000000719e-14|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|5.277250000000000308e-14|-3.140709999999999398e-14|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|2.517319999999999971e-14|3.779580000000000567e-14|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-2.679160000000000092e-14|1.989650000000000135e-14|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-1.552380000000000033e-14|-1.879119999999999974e-14|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|1.303619999999999990e-14|-1.196669999999999939e-14|0.000000000000000000e+00
