-4.060000000000000142e+01|0.000000000000000000e+00|1.123300000000000014e-10|3.577590000000000309e-12|0.000000000000000000e+00
-4.050000000000000000e+01|0.000000000000000000e+00|6.607610000000000357e-11|-6.623150000000000026e-11|0.000000000000000000e+00
-4.039999999999999858e+01|0.000000000000000000e+00|-2.184919999999999943e-12|-7.641599999999999751e-11|0.000000000000000000e+00
-4.029999999999999716e+01|0.000000000000000000e+00|-4.646519999999999713e-11|-4.421659999999999882e-11|0.000000000000000000e+00
-4.020000000000000284e+01|0.000000000000000000e+00|-5.665380000000000241e-11|3.712669999999999366e-12|0.000000000000000000e+00
-4.010000000000000142e+01|0.000000000000000000e+00|-2.812139999999999930e-11|3.963300000000000288e-11|0.000000000000000000e+00
-4.000000000000000000e+01|0.000000000000000000e+00|9.718489999999998911e-12|3.878679999999999705e-11|0.000000000000000000e+00
-3.989999999999999858e+01|0.000000000000000000e+00|3.031229999999999959e-11|1.551319999999999897e-11|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|2.536960000000000047e-11|-1.143090000000000050e-11|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|7.167899999999999780e-12|-1.918359999999999916e-11|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|-4.688769999999999619e-12|-1.667809999999999938e-11|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|-1.409519999999999996e-11|-7.647439999999999572e-12|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|-1.145070000000000007e-11|4.003540000000000528e-12|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|-4.839049999999999661e-12|7.728369999999999713e-12|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|2.100979999999999798e-12|6.503550000000000091e-12|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|2.129770000000000123e-12|1.021539999999999906e-12|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|1.416039999999999891e-12|2.721690000000000290e-12|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|4.279500000000000092e-12|-9.455870000000000985e-13|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|-1.937579999999999808e-13|-3.350180000000000170e-12|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-2.446430000000000108e-12|-1.537579999999999998e-12|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-3.614590000000000252e-12|2.003800000000000004e-12|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|6.543880000000000587e-13|3.567640000000000336e-12|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|2.165050000000000201e-13|1.664920000000000140e-12|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|2.852050000000000151e-12|3.922299999999999958e-12|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|5.079259999999999503e-12|-1.447210000000000050e-12|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|1.059659999999999950e-12|-2.859929999999999911e-12|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-7.160130000000000107e-13|-1.933099999999999912e-12|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|-6.575479999999999160e-13|1.235089999999999940e-12|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|2.623410000000000027e-12|-6.899619999999999635e-13|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|-5.240529999999999885e-13|-1.475829999999999983e-12|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|2.020099999999999844e-12|-1.901430000000000007e-13|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|3.189579999999999926e-13|-3.994769999999999547e-12|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|-2.334500000000000201e-12|-1.853689999999999950e-12|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|-2.574390000000000302e-12|-2.115320000000000270e-13|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|-1.025409999999999913e-14|1.666940000000000165e-12|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|3.186179999999999657e-13|-2.112730000000000026e-12|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-2.112740000000000144e-12|2.746900000000000140e-13|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|5.937520000000000129e-13|-9.996430000000000855e-13|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|-3.315299999999999818e-12|-1.592809999999999955e-12|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|-2.822800000000000048e-12|1.649859999999999798e-12|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|-1.611139999999999939e-12|2.880150000000000001e-12|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|1.517060000000000000e-12|1.849579999999999880e-12|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-9.539180000000000961e-13|3.773019999999999608e-14|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|9.414309999999999293e-13|2.344559999999999857e-12|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|2.740199999999999774e-13|-1.618879999999999863e-12|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-2.460650000000000021e-12|1.725820000000000011e-12|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|1.338679999999999956e-13|2.646109999999999920e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|1.428539999999999889e-12|2.756259999999999809e-12|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|2.183579999999999870e-12|3.587139999999999799e-13|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|1.272310000000000059e-12|1.704790000000000049e-12|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|3.807400000000000114e-12|-1.226370000000000155e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|-1.313179999999999863e-12|-1.754590000000000100e-12|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|6.933749999999999611e-13|1.601879999999999835e-12|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|9.838540000000001818e-13|7.054509999999999846e-14|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|1.748149999999999978e-12|6.262020000000000413e-13|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|1.544679999999999836e-12|-4.631059999999999959e-14|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|3.802630000000000327e-12|-7.083040000000000079e-13|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|4.497529999999999921e-13|-4.439930000000000449e-12|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|-7.106219999999999986e-13|-2.275760000000000392e-13|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|6.867720000000000548e-13|-2.475040000000000327e-12|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-1.715750000000000035e-12|-4.896409999999999934e-13|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|4.920069999999999249e-13|8.791929999999999273e-14|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|1.323329999999999976e-12|-2.463430000000000036e-13|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|1.150660000000000067e-12|-3.226990000000000167e-12|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|-1.411489999999999875e-12|-1.221679999999999900e-12|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|8.741079999999999545e-13|-2.861269999999999985e-12|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-4.004309999999999928e-12|-2.498100000000000028e-12|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-1.504260000000000095e-12|9.268930000000000168e-13|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|-1.421649999999999905e-12|-3.651969999999999836e-13|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|-5.894970000000000477e-13|2.241400000000000173e-13|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|-1.002479999999999985e-12|8.966299999999999619e-14|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|1.234749999999999964e-12|-9.074149999999999256e-13|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|-2.897820000000000268e-12|-2.917780000000000114e-12|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-1.818300000000000037e-12|1.046199999999999924e-12|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|-2.258909999999999712e-12|-1.709109999999999772e-12|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-3.453180000000000438e-12|1.974320000000000013e-12|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-1.100179999999999862e-12|1.768070000000000159e-12|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-1.085950000000000033e-13|1.725090000000000074e-12|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-8.309750000000000009e-13|-7.524870000000000176e-14|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|2.592300000000000097e-14|1.874209999999999947e-12|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|-2.437909999999999858e-13|-2.250590000000000006e-12|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-3.525090000000000280e-12|1.382610000000000103e-12|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-5.738880000000000483e-13|8.379999999999998624e-13|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-2.841130000000000032e-12|1.668320000000000105e-12|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|-8.819179999999999990e-13|2.817279999999999886e-12|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|2.055510000000000144e-13|3.175899999999999826e-12|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|1.156460000000000103e-12|4.743859999999999741e-13|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-6.431140000000000605e-13|2.251670000000000239e-12|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|2.222599999999999839e-12|-2.567739999999999619e-13|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-2.663069999999999880e-12|-9.778839999999999053e-14|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-8.170470000000000727e-14|2.046999999999999659e-12|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-1.536060000000000020e-12|1.130620000000000084e-12|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-6.031279999999999318e-13|2.650890000000000229e-12|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-1.274920000000000135e-13|3.482140000000000347e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|2.415959999999999734e-12|1.704909999999999851e-12|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|-2.764250000000000061e-13|1.898249999999999914e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|3.587990000000000345e-12|1.449459999999999965e-12|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-6.542149999999999543e-13|-1.403660000000000100e-12|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|5.773630000000001168e-14|1.806870000000000156e-12|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-5.334390000000000255e-13|6.423159999999999462e-13|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|-6.747189999999998789e-14|1.920600000000000116e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|-5.681739999999999779e-13|2.429449999999999912e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|1.751979999999999973e-12|2.199129999999999738e-12|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-7.677560000000000660e-13|2.493849999999999920e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|4.462159999999999639e-12|3.727680000000000531e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|2.098119999999999950e-12|-1.791359999999999952e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|6.423470000000000699e-13|3.688939999999999930e-13|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|-8.108409999999999778e-13|4.208460000000000073e-14|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|2.532000000000000217e-13|2.412009999999999938e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|7.636079999999999710e-13|1.740429999999999885e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|1.931810000000000025e-12|1.642740000000000026e-13|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-3.198779999999999826e-12|8.099140000000000162e-13|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.316839999999999870e-12|5.593830000000000207e-12|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|1.869620000000000267e-12|2.187379999999999915e-12|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|4.030899999999999717e-12|3.322009999999999897e-12|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|4.066780000000000166e-12|-1.222659999999999962e-12|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|1.795569999999999992e-12|-3.273719999999999908e-12|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|-4.809909999999999646e-12|-2.885600000000000144e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-6.549669999999999495e-12|4.432140000000000540e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-1.853220000000000054e-12|1.400429999999999921e-11|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|1.924979999999999902e-11|9.918839999999998961e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|1.746099999999999921e-11|-1.896339999999999975e-11|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-1.500079999999999965e-11|-3.123449999999999823e-11|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-5.433130000000000216e-11|3.328789999999999996e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-2.729000000000000024e-11|7.612889999999999805e-11|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|8.242279999999999893e-11|8.142939999999999955e-11|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|1.524189999999999676e-10|-6.292580000000000153e-11|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-1.327710000000000004e-12|-2.309169999999999895e-10|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-3.013070000000000432e-10|-1.268740000000000057e-10|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|-3.353249999999999768e-10|3.251099999999999764e-10|0.000000000000000000e+00
