-3.650000000000000000e+01|0.000000000000000000e+00|-1.236229999999999974e-13|-7.713629999999999717e-13|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|-1.501130000000000188e-13|7.048249999999999780e-13|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|-5.171999999999999570e-13|1.164150000000000043e-12|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|7.650689999999999180e-13|1.191499999999999921e-12|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|-6.344179999999999933e-13|1.880270000000000025e-12|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|3.430850000000000068e-12|2.848989999999999960e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|2.048019999999999991e-12|-1.408970000000000003e-12|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.744470000000000139e-12|1.146810000000000038e-12|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|2.747020000000000143e-12|-2.172709999999999938e-12|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|-2.056619999999999975e-13|-1.323800000000000074e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|1.674960000000000064e-13|-6.750860000000000176e-13|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|4.663229999999999912e-13|4.065960000000000176e-13|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|7.979359999999999434e-13|-9.448330000000000394e-13|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|6.016160000000000287e-13|1.397129999999999924e-12|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|3.785080000000000670e-12|-1.752079999999999942e-12|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|-4.416709999999999969e-13|-2.356229999999999947e-12|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|1.805979999999999944e-12|-1.357160000000000045e-12|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|-7.472329999999999524e-13|-3.514309999999999795e-12|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|-1.179930000000000002e-12|-1.308759999999999969e-12|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-1.497190000000000005e-12|-1.139399999999999972e-12|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-6.409850000000000198e-13|-5.451200000000000037e-13|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-1.851890000000000099e-12|3.688869999999999533e-14|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|2.024909999999999699e-12|1.032279999999999919e-12|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|9.588599999999999654e-14|-3.769559999999999944e-12|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|-1.484520000000000020e-12|-5.464270000000000101e-13|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-8.673650000000000104e-13|-2.445419999999999893e-12|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|-2.512430000000000029e-12|-2.566110000000000261e-13|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|-9.639699999999999809e-13|-1.046210000000000042e-12|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|-2.587629999999999951e-12|-8.707239999999999358e-13|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|-3.732730000000000393e-12|3.083190000000000214e-13|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|-1.270129999999999961e-12|4.355790000000000365e-12|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|2.467849999999999829e-12|-3.598669999999999952e-13|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-1.270910000000000085e-12|-6.133149999999999973e-13|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|9.200440000000000225e-14|-1.411019999999999979e-12|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-3.661869999999999623e-12|-7.822779999999999308e-13|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|-1.621810000000000134e-12|1.249679999999999982e-12|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|-2.637579999999999753e-12|9.903129999999999627e-13|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-1.208490000000000034e-12|2.765140000000000070e-12|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|1.206950000000000022e-12|2.678420000000000213e-12|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|2.617540000000000174e-12|-3.635149999999999914e-12|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|-8.710399999999999720e-12|-3.774840000000000099e-12|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|-8.965910000000000113e-12|9.163380000000000078e-12|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|2.585129999999999911e-12|1.736380000000000160e-11|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|2.596640000000000132e-11|7.411170000000000217e-12|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|2.130150000000000006e-11|-3.197290000000000081e-11|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-3.115160000000000309e-11|-4.510439999999999833e-11|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|-7.890360000000000399e-11|1.576990000000000129e-11|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|-2.297260000000000089e-11|1.115849999999999952e-10|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|1.295110000000000091e-10|9.045420000000000286e-11|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|1.873470000000000046e-10|-1.205220000000000053e-10|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-6.347090000000000413e-11|-3.080549999999999769e-10|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-4.331610000000000410e-10|-7.623750000000000428e-11|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|-3.298959999999999328e-10|5.192169999999999659e-10|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|4.946149999999999510e-10|7.030529999999999916e-10|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|1.164019999999999874e-09|-2.647950000000000146e-10|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|2.746459999999999427e-10|-1.630390000000000198e-09|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-1.940690000000000254e-09|-1.211159999999999982e-09|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-2.565979999999999860e-09|1.834199999999999932e-09|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|9.717000000000000670e-10|4.224029999999999940e-09|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|5.857859999999999456e-09|9.995440000000000796e-10|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|4.342670000000000266e-09|-6.865479999999999747e-09|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|-6.349939999999999684e-09|-9.070480000000000301e-09|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-1.471370000000000059e-08|3.187260000000000014e-09|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-3.759780000000000431e-09|2.006800000000000142e-08|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|2.302110000000000025e-08|1.524120000000000151e-08|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|3.103349999999999794e-08|-2.056990000000000276e-08|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|-9.147629999999998116e-09|-4.922879999999999941e-08|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|-6.554769999999999607e-08|-1.458719999999999942e-08|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-5.239000000000000127e-08|7.294549999999999631e-08|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|6.189340000000000549e-08|1.025539999999999931e-07|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|1.578199999999999931e-07|-2.175499999999999860e-08|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|5.639069999999999553e-08|-2.036300000000000043e-07|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|-2.175779999999999913e-07|-1.753820000000000017e-07|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-3.264359999999999989e-07|1.711779999999999993e-07|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|3.506900000000000122e-08|4.835240000000000355e-07|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|5.995850000000000581e-07|2.116359999999999768e-07|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|5.681890000000000330e-07|-6.072229999999999840e-07|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|-4.268719999999999594e-07|-9.970279999999998670e-07|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-1.410420000000000000e-06|-1.512670000000000071e-08|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|-7.578550000000000056e-07|1.664840000000000183e-06|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|1.570329999999999795e-06|1.769090000000000286e-06|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|2.907670000000000149e-06|-9.219929999999999366e-07|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|4.425139999999999614e-07|-3.897249999999999829e-06|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-4.327879999999999973e-06|-2.561580000000000045e-06|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|-5.256459999999999305e-06|3.703230000000000372e-06|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|1.546999999999999969e-06|8.050160000000000188e-06|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|1.013379999999999944e-05|2.429629999999999979e-06|1.085850000000000055e-10
-2.780000000000000071e+01|0.000000000000000000e+00|8.117519999999999489e-06|-1.042099999999999899e-05|1.744749999999999843e-10
-2.769999999999999929e+01|0.000000000000000000e+00|-7.728630000000001252e-06|-1.479990000000000038e-05|2.787390000000000546e-10
-2.760000000000000142e+01|0.000000000000000000e+00|-2.101419999999999948e-05|1.097479999999999951e-06|4.427550000000000391e-10
-2.750000000000000000e+01|0.000000000000000000e+00|-9.765239999999998681e-06|2.457530000000000169e-05|6.992350000000000157e-10
-2.739999999999999858e+01|0.000000000000000000e+00|2.284840000000000303e-05|2.399989999999999700e-05|1.097929999999999951e-09
-2.730000000000000071e+01|0.000000000000000000e+00|3.919909999999999541e-05|-1.332709999999999985e-05|1.713999999999999871e-09
-2.719999999999999929e+01|0.000000000000000000e+00|5.495050000000000015e-06|-5.128720000000000593e-05|2.660300000000000419e-09
-2.710000000000000142e+01|0.000000000000000000e+00|-5.487260000000000043e-05|-3.308449999999999808e-05|4.105170000000000621e-09
-2.700000000000000000e+01|0.000000000000000000e+00|-6.590299999999999566e-05|4.422069999999999490e-05|6.298030000000000016e-09
-2.689999999999999858e+01|0.000000000000000000e+00|1.487630000000000189e-05|9.688059999999999532e-05|9.606169999999999719e-09
-2.680000000000000071e+01|0.000000000000000000e+00|1.157389999999999976e-04|3.424619999999999748e-05|1.456679999999999978e-08
-2.669999999999999929e+01|0.000000000000000000e+00|9.873620000000001191e-05|-1.105159999999999969e-04|2.196050000000000001e-08
-2.660000000000000142e+01|0.000000000000000000e+00|-7.043809999999999904e-05|-1.671999999999999984e-04|3.291390000000000067e-08
-2.650000000000000000e+01|0.000000000000000000e+00|-2.212369999999999962e-04|-1.010830000000000112e-05|4.904280000000000026e-08
-2.639999999999999858e+01|0.000000000000000000e+00|-1.272129999999999897e-04|2.376390000000000197e-04|7.264800000000000307e-08
-2.630000000000000071e+01|0.000000000000000000e+00|1.932299999999999914e-04|2.639290000000000407e-04|1.069849999999999882e-07
-2.619999999999999929e+01|0.000000000000000000e+00|3.891650000000000187e-04|-7.207909999999999231e-05|1.566289999999999926e-07
-2.610000000000000142e+01|0.000000000000000000e+00|1.260690000000000020e-04|-4.605349999999999808e-04|2.279629999999999880e-07
-2.600000000000000000e+01|0.000000000000000000e+00|-4.321500000000000146e-04|-3.783069999999999814e-04|3.298360000000000426e-07
-2.589999999999999858e+01|0.000000000000000000e+00|-6.348950000000000123e-04|2.671820000000000314e-04|4.744290000000000193e-07
-2.580000000000000071e+01|0.000000000000000000e+00|-4.661739999999999856e-05|8.223660000000000475e-04|6.783899999999999753e-07
-2.569999999999999929e+01|0.000000000000000000e+00|8.555630000000000483e-04|4.821140000000000126e-04|9.643230000000000251e-07
-2.560000000000000142e+01|0.000000000000000000e+00|9.638070000000000101e-04|-6.587130000000000069e-04|1.362690000000000035e-06
-2.550000000000000000e+01|0.000000000000000000e+00|-1.928320000000000132e-04|-1.370130000000000002e-03|1.914249999999999926e-06
-2.539999999999999858e+01|0.000000000000000000e+00|-1.551290000000000091e-03|-5.166699999999999982e-04|2.673179999999999959e-06
-2.530000000000000071e+01|0.000000000000000000e+00|-1.360939999999999936e-03|1.363499999999999912e-03|3.710920000000000039e-06
-2.519999999999999929e+01|0.000000000000000000e+00|7.156320000000000086e-04|2.146959999999999841e-03|5.121030000000001010e-06
-2.510000000000000142e+01|0.000000000000000000e+00|2.622999999999999898e-03|3.817259999999999837e-04|7.025130000000000280e-06
-2.500000000000000000e+01|0.000000000000000000e+00|1.779420000000000090e-03|-2.532729999999999964e-03|9.580089999999999277e-06
-2.489999999999999858e+01|0.000000000000000000e+00|-1.692020000000000026e-03|-3.182009999999999873e-03|1.298680000000000075e-05
-2.480000000000000071e+01|0.000000000000000000e+00|-4.182950000000000383e-03|7.274550000000000341e-05|1.750049999999999956e-05
-2.469999999999999929e+01|0.000000000000000000e+00|-2.130800000000000402e-03|4.348010000000000243e-03|2.344309999999999921e-05
-2.460000000000000142e+01|0.000000000000000000e+00|3.338339999999999971e-03|4.480600000000000381e-03|3.121710000000000305e-05
-2.450000000000000000e+01|0.000000000000000000e+00|6.342519999999999929e-03|-1.048190000000000059e-03|4.132210000000000201e-05
-2.439999999999999858e+01|0.000000000000000000e+00|2.281410000000000209e-03|-7.012399999999999363e-03|5.437300000000000271e-05
-2.430000000000000071e+01|0.000000000000000000e+00|-5.908130000000000152e-03|-6.018469999999999723e-03|7.112079999999999845e-05
-2.419999999999999929e+01|0.000000000000000000e+00|-9.203569999999999460e-03|2.788909999999999913e-03|9.247419999999999631e-05
-2.410000000000000142e+01|0.000000000000000000e+00|-2.059570000000000151e-03|1.073750000000000052e-02|1.195240000000000029e-04
-2.400000000000000000e+01|0.000000000000000000e+00|9.674530000000000629e-03|7.745100000000000422e-03|1.535670000000000156e-04
-2.389999999999999858e+01|0.000000000000000000e+00|1.285439999999999847e-02|-5.560589999999999804e-03|1.961350000000000051e-04
-2.380000000000000071e+01|0.000000000000000000e+00|1.277319999999999975e-03|-1.572909999999999933e-02|2.490120000000000072e-04
-2.369999999999999929e+01|0.000000000000000000e+00|-1.490430000000000053e-02|-9.600040000000000656e-03|3.142660000000000028e-04
-2.360000000000000142e+01|0.000000000000000000e+00|-1.737390000000000115e-02|9.615079999999999807e-03|3.942630000000000028e-04
