-2.889999999999999858e+01|0.000000000000000000e+00|5.727299999999999638e-12|5.144700000000000081e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|2.769859999999999670e-12|-1.180749999999999992e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-3.352300000000000266e-13|-1.285029999999999827e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|-3.792819999999999988e-12|3.936030000000000547e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|3.077509999999999879e-12|4.469159999999999912e-12|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|6.693090000000000312e-13|1.933819999999999933e-12|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|1.751350000000000004e-12|1.428870000000000151e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|-2.510429999999999735e-13|2.352209999999999728e-12|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|1.079439999999999892e-12|-4.837850000000000434e-13|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|-4.477319999999999344e-12|2.834149999999999995e-12|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|3.192639999999999814e-13|5.010040000000000329e-12|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|1.968440000000000042e-12|4.039930000000000538e-12|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|1.396379999999999953e-12|-1.863770000000000246e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-3.643130000000000452e-12|2.151240000000000030e-12|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-1.020320000000000039e-12|1.274020000000000058e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|-2.579980000000000079e-12|2.854470000000000054e-12|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-2.583270000000000159e-12|1.978390000000000014e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|3.029699999999999702e-13|5.170650000000000389e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|7.222329999999999579e-13|-2.242159999999999808e-12|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-3.266970000000000164e-12|-2.073530000000000102e-13|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-4.551959999999999518e-12|9.373699999999999731e-14|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-1.597900000000000088e-12|2.036820000000000201e-12|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-4.544189999999999845e-12|-4.521489999999999750e-13|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-6.050979999999999729e-13|3.204829999999999785e-12|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-3.204690000000000252e-13|-1.569759999999999967e-12|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-6.667330000000000430e-13|-3.609100000000000040e-12|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|-5.298789999999999881e-12|-1.771359999999999835e-12|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-5.495689999999999780e-13|-1.731779999999999917e-12|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-4.393980000000000630e-12|-1.670320000000000096e-12|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-7.817680000000000673e-13|-2.954229999999999823e-13|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|1.152229999999999827e-12|1.450110000000000018e-13|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|1.931890000000000162e-12|-5.755439999999999960e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-7.654430000000000333e-13|-1.736990000000000054e-12|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|1.314659999999999974e-12|-4.749669999999999895e-12|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|-3.480480000000000231e-13|-2.473159999999999935e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|-1.474119999999999983e-12|-1.255270000000000163e-12|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|4.298940000000000259e-12|1.787259999999999798e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|1.948409999999999773e-12|-2.069529999999999967e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|4.583169999999999746e-12|8.420500000000000319e-13|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|3.489169999999999763e-12|-8.983299999999999698e-13|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|3.203609999999999917e-12|-2.711720000000000082e-12|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|-1.190220000000000153e-12|2.277929999999999766e-12|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|2.635310000000000006e-12|9.334879999999999499e-13|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|-8.882790000000000564e-13|3.829309999999999563e-12|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|7.193109999999999629e-13|3.912630000000000464e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|3.226409999999999780e-12|4.673519999999999659e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|-8.971940000000000239e-13|1.461859999999999943e-13|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|8.857159999999999995e-13|3.324700000000000162e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|-2.442099999999999863e-12|-9.764600000000000620e-13|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|-3.388149999999999856e-12|-1.596440000000000011e-13|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|-5.214950000000000109e-12|2.604590000000000315e-12|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-2.034949999999999927e-12|-1.242300000000000068e-12|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-4.652040000000000441e-12|2.296429999999999738e-12|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|1.635099999999999768e-14|-1.101929999999999930e-12|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|5.521890000000000213e-13|-1.892090000000000271e-12|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|-1.451069999999999996e-12|-3.896009999999999673e-12|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|3.328609999999999889e-12|-3.386740000000000168e-12|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-1.910249999999999863e-12|-5.448019999999999640e-12|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|1.487600000000000043e-12|-2.176970000000000164e-12|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|8.604370000000001029e-13|-6.816060000000000746e-13|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|1.176929999999999914e-12|-1.309400000000000055e-12|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|3.305230000000000448e-12|4.890110000000000052e-12|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|3.434530000000000311e-12|9.448770000000000693e-15|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|3.486730000000000431e-12|4.094240000000000536e-12|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|2.169929999999999822e-12|2.352699999999999860e-12|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|2.022729999999999803e-12|-2.120839999999999965e-14|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|-3.157960000000000006e-12|3.331680000000000198e-12|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-1.181479999999999930e-12|-9.306329999999999585e-13|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|-5.496879999999999899e-12|1.999479999999999877e-12|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|-4.854529999999999914e-12|5.576330000000000333e-13|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|-1.842179999999999730e-12|3.343280000000000321e-14|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|-4.993499999999999675e-12|-7.518039999999999235e-14|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|2.561270000000000051e-12|-1.829109999999999665e-12|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|-1.600630000000000168e-13|-2.432119999999999940e-12|0.000000000000000000e+00
-2.150000000000000000e+01|0.000000000000000000e+00|2.859479999999999848e-12|-3.707959999999999480e-12|0.000000000000000000e+00
-2.139999999999999858e+01|0.000000000000000000e+00|5.032790000000000005e-12|-2.606290000000000197e-12|0.000000000000000000e+00
-2.130000000000000071e+01|0.000000000000000000e+00|6.150600000000000066e-13|-3.696260000000000246e-12|0.000000000000000000e+00
-2.119999999999999929e+01|0.000000000000000000e+00|5.125200000000000012e-12|6.842539999999998731e-14|0.000000000000000000e+00
-2.110000000000000142e+01|0.000000000000000000e+00|-4.339330000000000151e-13|2.228360000000000009e-13|0.000000000000000000e+00
-2.100000000000000000e+01|0.000000000000000000e+00|4.359060000000000209e-13|2.504489999999999964e-12|0.000000000000000000e+00
-2.089999999999999858e+01|0.000000000000000000e+00|4.265559999999999522e-14|5.409099999999999641e-12|0.000000000000000000e+00
-2.080000000000000071e+01|0.000000000000000000e+00|-3.860610000000000046e-12|2.605409999999999901e-12|0.000000000000000000e+00
-2.069999999999999929e+01|0.000000000000000000e+00|-7.123750000000000316e-14|5.916140000000000275e-12|0.000000000000000000e+00
-2.060000000000000142e+01|0.000000000000000000e+00|-3.882230000000000109e-12|1.079900000000000074e-12|0.000000000000000000e+00
-2.050000000000000000e+01|0.000000000000000000e+00|-1.255099999999999973e-12|3.664590000000000014e-14|0.000000000000000000e+00
-2.039999999999999858e+01|0.000000000000000000e+00|-4.184359999999999449e-13|-8.464610000000000825e-13|0.000000000000000000e+00
-2.030000000000000071e+01|0.000000000000000000e+00|-1.641090000000000230e-12|-6.378669999999999517e-12|0.000000000000000000e+00
-2.019999999999999929e+01|0.000000000000000000e+00|2.769949999999999925e-12|-2.577229999999999914e-12|0.000000000000000000e+00
-2.010000000000000142e+01|0.000000000000000000e+00|1.108069999999999942e-13|-6.123359999999999871e-12|0.000000000000000000e+00
-2.000000000000000000e+01|0.000000000000000000e+00|2.890399999999999882e-12|-2.947700000000000051e-12|0.000000000000000000e+00
-1.989999999999999858e+01|0.000000000000000000e+00|2.515550000000000121e-12|4.677289999999999955e-13|0.000000000000000000e+00
-1.980000000000000071e+01|0.000000000000000000e+00|-4.395630000000000628e-14|-6.308109999999999866e-13|0.000000000000000000e+00
-1.969999999999999929e+01|0.000000000000000000e+00|2.265400000000000020e-12|6.298389999999999782e-12|0.000000000000000000e+00
-1.960000000000000142e+01|0.000000000000000000e+00|-2.559220000000000075e-12|3.512159999999999850e-12|0.000000000000000000e+00
-1.950000000000000000e+01|0.000000000000000000e+00|-9.140600000000000452e-13|4.938580000000000551e-12|0.000000000000000000e+00
-1.939999999999999858e+01|0.000000000000000000e+00|-2.293329999999999882e-12|4.312179999999999908e-12|0.000000000000000000e+00
-1.930000000000000071e+01|0.000000000000000000e+00|-4.564980000000000608e-12|-8.798120000000001087e-13|0.000000000000000000e+00
-1.919999999999999929e+01|0.000000000000000000e+00|8.462219999999999459e-13|1.059199999999999970e-12|0.000000000000000000e+00
-1.910000000000000142e+01|0.000000000000000000e+00|-1.551489999999999885e-12|-4.763250000000000328e-12|0.000000000000000000e+00
-1.900000000000000000e+01|0.000000000000000000e+00|3.147400000000000099e-12|-5.388340000000000040e-12|0.000000000000000000e+00
-1.889999999999999858e+01|0.000000000000000000e+00|2.939140000000000338e-12|-3.824539999999999777e-12|0.000000000000000000e+00
-1.880000000000000071e+01|0.000000000000000000e+00|1.066089999999999954e-12|-3.276599999999999993e-12|0.000000000000000000e+00
-1.869999999999999929e+01|0.000000000000000000e+00|7.303490000000000013e-12|1.368620000000000079e-12|0.000000000000000000e+00
-1.860000000000000142e+01|0.000000000000000000e+00|-7.233170000000000268e-14|2.150780000000000101e-13|0.000000000000000000e+00
-1.850000000000000000e+01|0.000000000000000000e+00|-9.595950000000000122e-13|1.405879999999999862e-12|0.000000000000000000e+00
-1.839999999999999858e+01|0.000000000000000000e+00|-4.394030000000000413e-12|5.431000000000000587e-12|0.000000000000000000e+00
-1.830000000000000071e+01|0.000000000000000000e+00|-6.311369999999999592e-12|4.416949999999999673e-12|0.000000000000000000e+00
-1.819999999999999929e+01|0.000000000000000000e+00|5.702939999999999729e-13|-1.029729999999999895e-12|0.000000000000000000e+00
-1.810000000000000142e+01|0.000000000000000000e+00|-7.432020000000000072e-12|-3.221079999999999842e-12|0.000000000000000000e+00
-1.800000000000000000e+01|0.000000000000000000e+00|-4.351830000000000451e-12|-2.659199999999999817e-12|0.000000000000000000e+00
-1.789999999999999858e+01|0.000000000000000000e+00|2.881309999999999968e-12|3.716259999999999757e-12|0.000000000000000000e+00
-1.780000000000000071e+01|0.000000000000000000e+00|9.851760000000000019e-12|3.160990000000000246e-12|0.000000000000000000e+00
-1.769999999999999929e+01|0.000000000000000000e+00|1.507829999999999887e-11|-9.078989999999999465e-12|0.000000000000000000e+00
-1.760000000000000142e+01|0.000000000000000000e+00|-2.281190000000000299e-12|-8.018019999999999393e-12|0.000000000000000000e+00
-1.750000000000000000e+01|0.000000000000000000e+00|-1.968469999999999911e-11|1.740059999999999757e-12|0.000000000000000000e+00
-1.739999999999999858e+01|0.000000000000000000e+00|-1.374350000000000016e-11|3.163660000000000193e-11|0.000000000000000000e+00
-1.730000000000000071e+01|0.000000000000000000e+00|2.776469999999999861e-11|3.928599999999999880e-11|0.000000000000000000e+00
-1.719999999999999929e+01|0.000000000000000000e+00|6.429889999999999858e-11|-2.656340000000000130e-11|0.000000000000000000e+00
-1.710000000000000142e+01|0.000000000000000000e+00|1.279019999999999936e-11|-1.077119999999999999e-10|0.000000000000000000e+00
-1.700000000000000000e+01|0.000000000000000000e+00|-1.339640000000000039e-10|-8.947790000000000024e-11|0.000000000000000000e+00
-1.689999999999999858e+01|0.000000000000000000e+00|-1.881559999999999911e-10|1.197900000000000072e-10|0.000000000000000000e+00
-1.680000000000000071e+01|0.000000000000000000e+00|5.384930000000000320e-11|3.291379999999999960e-10|0.000000000000000000e+00
-1.669999999999999929e+01|0.000000000000000000e+00|4.627719999999999608e-10|1.383199999999999938e-10|0.000000000000000000e+00
-1.660000000000000142e+01|0.000000000000000000e+00|4.682419999999999429e-10|-5.213790000000000046e-10|0.000000000000000000e+00
-1.650000000000000000e+01|0.000000000000000000e+00|-4.091180000000000652e-10|-9.280110000000000951e-10|0.000000000000000000e+00
-1.639999999999999858e+01|0.000000000000000000e+00|-1.475249999999999843e-09|-4.300380000000000302e-11|0.000000000000000000e+00
-1.630000000000000071e+01|0.000000000000000000e+00|-9.622749999999999677e-10|1.883660000000000090e-09|0.000000000000000000e+00
-1.619999999999999929e+01|0.000000000000000000e+00|1.852209999999999956e-09|2.397909999999999632e-09|0.000000000000000000e+00
-1.610000000000000142e+01|0.000000000000000000e+00|4.235069999999999521e-09|-9.380969999999999711e-10|0.000000000000000000e+00
-1.600000000000000000e+01|0.000000000000000000e+00|1.392350000000000057e-09|-6.014319999999999555e-09|0.000000000000000000e+00
