-3.239999999999999858e+01|0.000000000000000000e+00|-1.125470000000000050e-12|-9.103430000000000520e-13|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|-8.571379999999998764e-13|6.254210000000000469e-13|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|-2.119880000000000051e-12|4.809639999999999891e-13|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|-1.103639999999999930e-12|7.676520000000000091e-13|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-3.980149999999999757e-12|2.189340000000000040e-12|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|1.419689999999999982e-12|5.032810000000000241e-12|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|1.167279999999999849e-12|-1.886950000000000103e-13|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|-1.710880000000000127e-13|9.183430000000000179e-13|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-1.300689999999999984e-12|5.512060000000000446e-13|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-4.076470000000000072e-14|1.722209999999999787e-12|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-2.752480000000000001e-12|7.108920000000000570e-13|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|8.529059999999999796e-15|5.760969999999999837e-12|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|2.560590000000000098e-12|1.151849999999999984e-12|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|9.109339999999999230e-13|1.357599999999999991e-12|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|2.230250000000000014e-13|3.012219999999999962e-13|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|7.721970000000000669e-13|1.627509999999999999e-12|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-1.474960000000000008e-12|-6.959529999999999932e-13|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|-1.350710000000000007e-12|5.093960000000000238e-12|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|2.561209999999999746e-12|2.107579999999999790e-12|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|1.193020000000000101e-12|2.257070000000000196e-12|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|1.730320000000000043e-12|9.075570000000000072e-13|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|2.047309999999999684e-12|1.465499999999999965e-12|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|3.618269999999999687e-14|-1.947329999999999943e-12|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|-1.898440000000000138e-12|3.498360000000000050e-12|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|1.668320000000000105e-12|1.711329999999999939e-12|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|-6.549030000000000633e-15|2.910299999999999827e-12|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|1.943620000000000154e-12|2.424980000000000033e-12|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|3.107790000000000029e-12|2.420650000000000192e-12|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|1.758340000000000159e-12|-1.890219999999999997e-12|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|-6.262840000000000201e-13|2.273580000000000093e-12|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.507760000000000030e-12|-2.095840000000000135e-13|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|-1.702379999999999861e-12|2.154879999999999801e-12|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|5.064739999999999480e-13|3.032169999999999993e-12|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|2.178609999999999741e-12|3.730330000000000322e-12|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|1.853609999999999813e-12|1.888829999999999889e-13|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|1.545190000000000002e-12|3.363309999999999732e-12|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|2.821549999999999827e-12|-1.391760000000000120e-12|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|-1.378550000000000018e-12|1.030039999999999921e-12|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|-1.413949999999999998e-13|1.327329999999999959e-12|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-1.237710000000000085e-13|2.709249999999999992e-12|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-9.379459999999999699e-13|1.792229999999999927e-12|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|1.490660000000000032e-12|5.435599999999999982e-12|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|2.270379999999999864e-12|1.149270000000000060e-13|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|4.596959999999999630e-13|2.931050000000000117e-12|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|1.645390000000000121e-12|1.573369999999999989e-13|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-1.786979999999999924e-13|5.449579999999999888e-13|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-2.544429999999999893e-12|7.104329999999999476e-13|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|-6.538919999999999213e-14|3.580030000000000448e-12|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|-2.315420000000000245e-12|8.439030000000000847e-13|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|-3.028270000000000182e-13|5.505380000000000115e-12|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|7.244270000000000595e-13|1.499699999999999961e-12|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|3.846750000000000244e-13|2.194640000000000027e-12|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-5.736229999999999480e-13|1.189859999999999940e-12|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|9.800749999999999411e-13|1.455800000000000029e-14|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|-4.196130000000000216e-12|-3.807750000000000108e-13|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|-7.960080000000000147e-13|2.057430000000000049e-12|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|-4.118090000000000278e-12|7.107289999999998941e-14|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-2.285729999999999793e-12|2.997570000000000121e-12|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-1.886530000000000040e-12|2.463640000000000194e-12|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-4.095650000000000325e-13|4.572079999999999841e-13|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|-2.038190000000000224e-12|2.181140000000000135e-12|0.000000000000000000e+00
-2.630000000000000071e+01|0.000000000000000000e+00|1.372720000000000032e-12|-1.725170000000000009e-12|0.000000000000000000e+00
-2.619999999999999929e+01|0.000000000000000000e+00|-3.545649999999999942e-12|-9.834059999999998589e-13|0.000000000000000000e+00
-2.610000000000000142e+01|0.000000000000000000e+00|-8.240079999999999963e-13|-1.748029999999999974e-12|0.000000000000000000e+00
-2.600000000000000000e+01|0.000000000000000000e+00|-3.405499999999999979e-12|-1.748749999999999995e-12|0.000000000000000000e+00
-2.589999999999999858e+01|0.000000000000000000e+00|-3.750519999999999654e-12|-1.667449999999999928e-12|0.000000000000000000e+00
-2.580000000000000071e+01|0.000000000000000000e+00|-2.034900000000000144e-12|1.087770000000000120e-12|0.000000000000000000e+00
-2.569999999999999929e+01|0.000000000000000000e+00|-2.471020000000000108e-12|-2.412349999999999914e-12|0.000000000000000000e+00
-2.560000000000000142e+01|0.000000000000000000e+00|-9.785259999999999848e-13|2.035699999999999899e-12|0.000000000000000000e+00
-2.550000000000000000e+01|0.000000000000000000e+00|5.954350000000000776e-13|-2.777690000000000052e-12|0.000000000000000000e+00
-2.539999999999999858e+01|0.000000000000000000e+00|2.575359999999999944e-13|-8.338430000000000246e-13|0.000000000000000000e+00
-2.530000000000000071e+01|0.000000000000000000e+00|9.364649999999998876e-13|-2.771980000000000069e-12|0.000000000000000000e+00
-2.519999999999999929e+01|0.000000000000000000e+00|1.905599999999999877e-12|-3.996849999999999877e-12|0.000000000000000000e+00
-2.510000000000000142e+01|0.000000000000000000e+00|-2.099940000000000037e-12|-3.409959999999999740e-12|0.000000000000000000e+00
-2.500000000000000000e+01|0.000000000000000000e+00|1.930920000000000016e-12|-2.480640000000000222e-12|0.000000000000000000e+00
-2.489999999999999858e+01|0.000000000000000000e+00|-2.134190000000000219e-12|-2.482109999999999811e-12|0.000000000000000000e+00
-2.480000000000000071e+01|0.000000000000000000e+00|2.021779999999999893e-12|-5.692759999999999868e-13|0.000000000000000000e+00
-2.469999999999999929e+01|0.000000000000000000e+00|5.645710000000000462e-14|-1.185390000000000061e-12|0.000000000000000000e+00
-2.460000000000000142e+01|0.000000000000000000e+00|8.634309999999999587e-13|2.103820000000000269e-13|0.000000000000000000e+00
-2.450000000000000000e+01|0.000000000000000000e+00|3.314389999999999976e-12|3.332730000000000482e-12|0.000000000000000000e+00
-2.439999999999999858e+01|0.000000000000000000e+00|4.794129999999999889e-12|-1.798809999999999885e-12|0.000000000000000000e+00
-2.430000000000000071e+01|0.000000000000000000e+00|3.321550000000000119e-12|9.522749999999999990e-13|0.000000000000000000e+00
-2.419999999999999929e+01|0.000000000000000000e+00|2.094750000000000137e-12|-2.576789999999999969e-12|0.000000000000000000e+00
-2.410000000000000142e+01|0.000000000000000000e+00|8.627229999999999985e-13|2.953490000000000171e-12|0.000000000000000000e+00
-2.400000000000000000e+01|0.000000000000000000e+00|3.388369999999999627e-12|1.238420000000000089e-12|0.000000000000000000e+00
-2.389999999999999858e+01|0.000000000000000000e+00|3.075599999999999941e-12|-1.543550000000000022e-12|0.000000000000000000e+00
-2.380000000000000071e+01|0.000000000000000000e+00|-4.062000000000000261e-12|-4.342640000000000467e-13|0.000000000000000000e+00
-2.369999999999999929e+01|0.000000000000000000e+00|-2.141379999999999909e-12|3.139370000000000183e-12|0.000000000000000000e+00
-2.360000000000000142e+01|0.000000000000000000e+00|-4.037659999999999579e-12|7.202249999999999931e-12|0.000000000000000000e+00
-2.350000000000000000e+01|0.000000000000000000e+00|4.755949999999999743e-12|6.130030000000000286e-12|0.000000000000000000e+00
-2.339999999999999858e+01|0.000000000000000000e+00|3.184390000000000328e-12|4.101210000000000076e-14|0.000000000000000000e+00
-2.330000000000000071e+01|0.000000000000000000e+00|-1.136740000000000062e-12|-5.648619999999999412e-12|0.000000000000000000e+00
-2.319999999999999929e+01|0.000000000000000000e+00|-1.018700000000000254e-11|-2.130070000000000031e-12|0.000000000000000000e+00
-2.310000000000000142e+01|0.000000000000000000e+00|-1.456560000000000086e-11|9.585280000000000128e-12|0.000000000000000000e+00
-2.300000000000000000e+01|0.000000000000000000e+00|7.492059999999999885e-12|2.430309999999999890e-11|0.000000000000000000e+00
-2.289999999999999858e+01|0.000000000000000000e+00|3.253950000000000044e-11|-7.148529999999999429e-13|0.000000000000000000e+00
-2.280000000000000071e+01|0.000000000000000000e+00|2.287599999999999744e-11|-4.602100000000000191e-11|0.000000000000000000e+00
-2.269999999999999929e+01|0.000000000000000000e+00|-4.816769999999999720e-11|-6.154500000000000564e-11|0.000000000000000000e+00
-2.260000000000000142e+01|0.000000000000000000e+00|-1.049610000000000008e-10|2.308659999999999979e-11|0.000000000000000000e+00
-2.250000000000000000e+01|0.000000000000000000e+00|-2.732260000000000073e-11|1.496810000000000283e-10|0.000000000000000000e+00
-2.239999999999999858e+01|0.000000000000000000e+00|1.826699999999999751e-10|1.162689999999999942e-10|0.000000000000000000e+00
-2.230000000000000071e+01|0.000000000000000000e+00|2.629249999999999994e-10|-1.694840000000000271e-10|0.000000000000000000e+00
-2.219999999999999929e+01|0.000000000000000000e+00|-6.901459999999999554e-11|-4.471380000000000538e-10|0.000000000000000000e+00
-2.210000000000000142e+01|0.000000000000000000e+00|-6.207949999999999226e-10|-1.624889999999999907e-10|0.000000000000000000e+00
-2.200000000000000000e+01|0.000000000000000000e+00|-5.686990000000001059e-10|7.170069999999999622e-10|0.000000000000000000e+00
-2.189999999999999858e+01|0.000000000000000000e+00|6.069469999999999308e-10|1.155600000000000021e-09|0.000000000000000000e+00
-2.180000000000000071e+01|0.000000000000000000e+00|1.844559999999999884e-09|-1.134039999999999994e-10|0.000000000000000000e+00
-2.169999999999999929e+01|0.000000000000000000e+00|9.166239999999999151e-10|-2.442859999999999979e-09|0.000000000000000000e+00
-2.160000000000000142e+01|0.000000000000000000e+00|-2.614809999999999990e-09|-2.572909999999999959e-09|0.000000000000000000e+00
-2.150000000000000000e+01|0.000000000000000000e+00|-4.797050000000000097e-09|1.870729999999999805e-09|0.000000000000000000e+00
-2.139999999999999858e+01|0.000000000000000000e+00|-3.674010000000000013e-10|7.202619999999999680e-09|0.000000000000000000e+00
-2.130000000000000071e+01|0.000000000000000000e+00|8.949070000000000407e-09|4.595619999999999894e-09|0.000000000000000000e+00
-2.119999999999999929e+01|0.000000000000000000e+00|1.095060000000000146e-08|-8.713419999999999881e-09|0.000000000000000000e+00
-2.110000000000000142e+01|0.000000000000000000e+00|-4.745259999999999803e-09|-1.882140000000000203e-08|0.000000000000000000e+00
-2.100000000000000000e+01|0.000000000000000000e+00|-2.640490000000000174e-08|-4.798979999999999076e-09|0.000000000000000000e+00
-2.089999999999999858e+01|0.000000000000000000e+00|-2.111679999999999888e-08|3.037309999999999554e-08|0.000000000000000000e+00
-2.080000000000000071e+01|0.000000000000000000e+00|2.589819999999999893e-08|4.372809999999999172e-08|0.000000000000000000e+00
-2.069999999999999929e+01|0.000000000000000000e+00|6.922769999999999990e-08|-7.296289999999999420e-09|0.000000000000000000e+00
-2.060000000000000142e+01|0.000000000000000000e+00|3.042259999999999873e-08|-9.005769999999999518e-08|0.000000000000000000e+00
-2.050000000000000000e+01|0.000000000000000000e+00|-9.399489999999999685e-08|-8.892339999999999011e-08|0.000000000000000000e+00
-2.039999999999999858e+01|0.000000000000000000e+00|-1.630450000000000151e-07|6.515269999999999815e-08|0.000000000000000000e+00
-2.030000000000000071e+01|0.000000000000000000e+00|-1.278720000000000150e-08|2.371629999999999909e-07|0.000000000000000000e+00
-2.019999999999999929e+01|0.000000000000000000e+00|2.827270000000000143e-07|1.504589999999999843e-07|0.000000000000000000e+00
-2.010000000000000142e+01|0.000000000000000000e+00|3.439070000000000367e-07|-2.589750000000000277e-07|0.000000000000000000e+00
-2.000000000000000000e+01|0.000000000000000000e+00|-1.191360000000000022e-07|-5.644209999999999955e-07|0.000000000000000000e+00
-1.989999999999999858e+01|0.000000000000000000e+00|-7.501309999999999293e-07|-1.760549999999999972e-07|0.000000000000000000e+00
-1.980000000000000071e+01|0.000000000000000000e+00|-6.372600000000000828e-07|8.039979999999999973e-07|0.000000000000000000e+00
-1.969999999999999929e+01|0.000000000000000000e+00|6.041560000000000267e-07|1.220270000000000007e-06|0.000000000000000000e+00
-1.960000000000000142e+01|0.000000000000000000e+00|1.801190000000000368e-06|-3.189249999999999921e-08|0.000000000000000000e+00
-1.950000000000000000e+01|0.000000000000000000e+00|9.806120000000000990e-07|-2.163919999999999858e-06|0.000000000000000000e+00
