-3.920000000000000284e+01|0.000000000000000000e+00|-1.682320000000000089e-16|2.083010000000000135e-17|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-1.680749999999999897e-18|3.332789999999999967e-16|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|6.400459999999999483e-16|8.523229999999999906e-17|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|3.153750000000000217e-16|-1.191080000000000019e-15|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|-2.145800000000000276e-15|-8.680039999999999736e-16|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-2.085259999999999888e-15|3.736319999999999939e-15|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|6.272640000000000100e-15|4.600300000000000224e-15|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|9.531250000000000408e-15|-1.011640000000000007e-14|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|-1.558870000000000026e-14|-1.876329999999999942e-14|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|-3.532909999999999736e-14|2.275599999999999979e-14|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|3.102019999999999867e-14|6.386939999999999137e-14|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|1.111109999999999897e-13|-3.842260000000000079e-14|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-4.059509999999999734e-14|-1.862140000000000081e-13|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|-3.007449999999999974e-13|2.934120000000000275e-14|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|-9.004949999999999725e-15|4.679189999999999169e-13|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|7.007100000000000505e-13|9.507699999999999463e-14|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|2.570929999999999830e-13|-1.008439999999999891e-12|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-1.391820000000000021e-12|-5.295390000000000118e-13|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|-9.485720000000000096e-13|1.836870000000000028e-12|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|2.309150000000000112e-12|1.543020000000000023e-12|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|2.320579999999999791e-12|-2.750579999999999777e-12|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|-3.082240000000000001e-12|-3.250659999999999803e-12|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-4.247850000000000323e-12|3.215800000000000090e-12|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|3.075409999999999716e-12|5.162840000000000244e-12|0.000000000000000000e+00
-3.679999999999999716e+01|0.000000000000000000e+00|5.789749999999999639e-12|-2.627290000000000208e-12|0.000000000000000000e+00
-3.670000000000000284e+01|0.000000000000000000e+00|-1.909790000000000085e-12|-5.897819999999999602e-12|0.000000000000000000e+00
-3.660000000000000142e+01|0.000000000000000000e+00|-5.290050000000000062e-12|1.050649999999999971e-12|0.000000000000000000e+00
-3.650000000000000000e+01|0.000000000000000000e+00|2.566219999999999641e-13|3.881280000000000199e-12|0.000000000000000000e+00
-3.639999999999999858e+01|0.000000000000000000e+00|1.773770000000000024e-12|2.354639999999999749e-13|0.000000000000000000e+00
-3.629999999999999716e+01|0.000000000000000000e+00|2.435099999999999893e-13|7.026199999999999889e-13|0.000000000000000000e+00
-3.620000000000000284e+01|0.000000000000000000e+00|3.021030000000000103e-12|2.621539999999999854e-13|0.000000000000000000e+00
-3.610000000000000142e+01|0.000000000000000000e+00|1.091300000000000005e-12|-4.578500000000000332e-12|0.000000000000000000e+00
-3.600000000000000000e+01|0.000000000000000000e+00|-4.892259999999999593e-12|-1.846989999999999989e-12|0.000000000000000000e+00
-3.589999999999999858e+01|0.000000000000000000e+00|-2.050749999999999920e-12|3.811339999999999792e-12|0.000000000000000000e+00
-3.579999999999999716e+01|0.000000000000000000e+00|1.649019999999999975e-12|1.362329999999999911e-12|0.000000000000000000e+00
-3.570000000000000284e+01|0.000000000000000000e+00|-1.888069999999999901e-13|8.556370000000000628e-13|0.000000000000000000e+00
-3.560000000000000142e+01|0.000000000000000000e+00|2.782140000000000099e-12|2.090829999999999887e-12|0.000000000000000000e+00
-3.550000000000000000e+01|0.000000000000000000e+00|3.473759999999999932e-12|-3.411580000000000292e-12|0.000000000000000000e+00
-3.539999999999999858e+01|0.000000000000000000e+00|-2.579770000000000023e-12|-3.491700000000000157e-12|0.000000000000000000e+00
-3.529999999999999716e+01|0.000000000000000000e+00|-1.825099999999999968e-12|7.978209999999999989e-13|0.000000000000000000e+00
-3.520000000000000284e+01|0.000000000000000000e+00|-9.782790000000001778e-13|-9.729209999999998284e-13|0.000000000000000000e+00
-3.510000000000000142e+01|0.000000000000000000e+00|-3.569400000000000119e-12|1.856359999999999978e-12|0.000000000000000000e+00
-3.500000000000000000e+01|0.000000000000000000e+00|1.522769999999999983e-12|4.473269999999999982e-12|0.000000000000000000e+00
-3.489999999999999858e+01|0.000000000000000000e+00|2.937009999999999821e-12|-4.260489999999999651e-13|0.000000000000000000e+00
-3.479999999999999716e+01|0.000000000000000000e+00|5.413560000000000411e-13|4.002059999999999812e-13|0.000000000000000000e+00
-3.470000000000000284e+01|0.000000000000000000e+00|3.658319999999999703e-12|-6.941190000000000032e-13|0.000000000000000000e+00
-3.460000000000000142e+01|0.000000000000000000e+00|-7.697209999999999975e-14|-4.761549999999999638e-12|0.000000000000000000e+00
-3.450000000000000000e+01|0.000000000000000000e+00|-2.841420000000000226e-12|-5.822630000000000000e-13|0.000000000000000000e+00
-3.439999999999999858e+01|0.000000000000000000e+00|-5.245770000000000578e-13|-9.749070000000000180e-13|0.000000000000000000e+00
-3.429999999999999716e+01|0.000000000000000000e+00|-4.134290000000000148e-12|-2.890969999999999848e-13|0.000000000000000000e+00
-3.420000000000000284e+01|0.000000000000000000e+00|-1.037350000000000018e-12|4.411590000000000188e-12|0.000000000000000000e+00
-3.410000000000000142e+01|0.000000000000000000e+00|1.650709999999999941e-12|7.817279999999999988e-13|0.000000000000000000e+00
-3.400000000000000000e+01|0.000000000000000000e+00|-4.726239999999999458e-13|1.955590000000000152e-12|0.000000000000000000e+00
-3.389999999999999858e+01|0.000000000000000000e+00|3.523190000000000056e-12|1.467020000000000145e-12|0.000000000000000000e+00
-3.379999999999999716e+01|0.000000000000000000e+00|7.101680000000000492e-13|-1.915920000000000181e-12|0.000000000000000000e+00
-3.370000000000000284e+01|0.000000000000000000e+00|1.112320000000000051e-12|1.871979999999999865e-12|0.000000000000000000e+00
-3.360000000000000142e+01|0.000000000000000000e+00|4.287149999999999963e-12|-2.304379999999999921e-12|0.000000000000000000e+00
-3.350000000000000000e+01|0.000000000000000000e+00|1.465210000000000125e-13|-3.864040000000000164e-12|0.000000000000000000e+00
-3.339999999999999858e+01|0.000000000000000000e+00|2.432719999999999756e-13|-4.683150000000000295e-12|0.000000000000000000e+00
-3.329999999999999716e+01|0.000000000000000000e+00|-7.437069999999999127e-12|-5.858619999999999527e-12|0.000000000000000000e+00
-3.320000000000000284e+01|0.000000000000000000e+00|-9.466669999999999284e-12|5.454199999999999923e-12|0.000000000000000000e+00
-3.310000000000000142e+01|0.000000000000000000e+00|-9.212909999999999767e-13|9.412210000000000745e-12|0.000000000000000000e+00
-3.300000000000000000e+01|0.000000000000000000e+00|7.156530000000000405e-12|8.774760000000000468e-12|0.000000000000000000e+00
-3.289999999999999858e+01|0.000000000000000000e+00|1.545579999999999963e-11|-4.728830000000000157e-12|0.000000000000000000e+00
-3.279999999999999716e+01|0.000000000000000000e+00|-9.249969999999998803e-13|-2.014549999999999974e-11|0.000000000000000000e+00
-3.270000000000000284e+01|0.000000000000000000e+00|-2.224069999999999913e-11|-8.749930000000000461e-12|0.000000000000000000e+00
-3.260000000000000142e+01|0.000000000000000000e+00|-2.671779999999999910e-11|1.867230000000000153e-11|0.000000000000000000e+00
-3.250000000000000000e+01|0.000000000000000000e+00|4.219619999999999745e-12|4.739719999999999841e-11|0.000000000000000000e+00
-3.239999999999999858e+01|0.000000000000000000e+00|5.776529999999999904e-11|2.403800000000000077e-11|0.000000000000000000e+00
-3.229999999999999716e+01|0.000000000000000000e+00|6.178430000000000604e-11|-4.538659999999999969e-11|0.000000000000000000e+00
-3.220000000000000284e+01|0.000000000000000000e+00|-6.550159999999999627e-12|-9.664970000000000488e-11|0.000000000000000000e+00
-3.210000000000000142e+01|0.000000000000000000e+00|-1.119839999999999930e-10|-5.295359999999999925e-11|0.000000000000000000e+00
-3.200000000000000000e+01|0.000000000000000000e+00|-1.223859999999999949e-10|9.179549999999999594e-11|0.000000000000000000e+00
-3.189999999999999858e+01|0.000000000000000000e+00|2.487730000000000104e-11|1.868129999999999731e-10|0.000000000000000000e+00
-3.180000000000000071e+01|0.000000000000000000e+00|2.214390000000000043e-10|8.980349999999999393e-11|0.000000000000000000e+00
-3.169999999999999929e+01|0.000000000000000000e+00|2.350200000000000321e-10|-1.904470000000000249e-10|0.000000000000000000e+00
-3.160000000000000142e+01|0.000000000000000000e+00|-6.230069999999999766e-11|-3.693859999999999691e-10|0.000000000000000000e+00
-3.150000000000000000e+01|0.000000000000000000e+00|-4.320740000000000219e-10|-1.638840000000000154e-10|0.000000000000000000e+00
-3.139999999999999858e+01|0.000000000000000000e+00|-4.419680000000000086e-10|3.609149999999999888e-10|0.000000000000000000e+00
-3.130000000000000071e+01|0.000000000000000000e+00|1.176159999999999948e-10|6.858010000000000599e-10|0.000000000000000000e+00
-3.119999999999999929e+01|0.000000000000000000e+00|7.911770000000000277e-10|2.883100000000000105e-10|0.000000000000000000e+00
-3.110000000000000142e+01|0.000000000000000000e+00|7.819939999999998330e-10|-6.593089999999999615e-10|0.000000000000000000e+00
-3.100000000000000000e+01|0.000000000000000000e+00|-2.259550000000000226e-10|-1.218760000000000039e-09|0.000000000000000000e+00
-3.089999999999999858e+01|0.000000000000000000e+00|-1.406000000000000108e-09|-4.931230000000000765e-10|0.000000000000000000e+00
-3.080000000000000071e+01|0.000000000000000000e+00|-1.356519999999999985e-09|1.160289999999999930e-09|0.000000000000000000e+00
-3.069999999999999929e+01|0.000000000000000000e+00|3.878880000000000775e-10|2.095099999999999931e-09|0.000000000000000000e+00
-3.060000000000000142e+01|0.000000000000000000e+00|2.378630000000000088e-09|8.427700000000000789e-10|0.000000000000000000e+00
-3.050000000000000000e+01|0.000000000000000000e+00|2.266690000000000162e-09|-1.927219999999999886e-09|0.000000000000000000e+00
-3.039999999999999858e+01|0.000000000000000000e+00|-6.244339999999999139e-10|-3.444799999999999933e-09|0.000000000000000000e+00
-3.030000000000000071e+01|0.000000000000000000e+00|-3.856829999999999802e-09|-1.389200000000000124e-09|0.000000000000000000e+00
-3.019999999999999929e+01|0.000000000000000000e+00|-3.661510000000000108e-09|3.067239999999999843e-09|0.000000000000000000e+00
-3.010000000000000142e+01|0.000000000000000000e+00|9.285239999999998430e-10|5.467130000000000331e-09|0.000000000000000000e+00
-3.000000000000000000e+01|0.000000000000000000e+00|5.991260000000000671e-09|2.259329999999999890e-09|0.000000000000000000e+00
-2.989999999999999858e+01|0.000000000000000000e+00|5.716869999999999098e-09|-4.624810000000000700e-09|0.000000000000000000e+00
-2.980000000000000071e+01|0.000000000000000000e+00|-1.253690000000000041e-09|-8.320600000000000404e-09|0.000000000000000000e+00
-2.969999999999999929e+01|0.000000000000000000e+00|-8.899259999999999314e-09|-3.565759999999999896e-09|0.000000000000000000e+00
-2.960000000000000142e+01|0.000000000000000000e+00|-8.603549999999999308e-09|6.643770000000000106e-09|0.000000000000000000e+00
-2.950000000000000000e+01|0.000000000000000000e+00|1.519680000000000278e-09|1.218040000000000066e-08|0.000000000000000000e+00
-2.939999999999999858e+01|0.000000000000000000e+00|1.265129999999999828e-08|5.493789999999999492e-09|0.000000000000000000e+00
-2.930000000000000071e+01|0.000000000000000000e+00|1.249200000000000029e-08|-9.038399999999999725e-09|0.000000000000000000e+00
-2.919999999999999929e+01|0.000000000000000000e+00|-1.557520000000000015e-09|-1.709559999999999792e-08|0.000000000000000000e+00
-2.910000000000000142e+01|0.000000000000000000e+00|-1.717259999999999920e-08|-8.190349999999999949e-09|0.000000000000000000e+00
-2.900000000000000000e+01|0.000000000000000000e+00|-1.745580000000000004e-08|1.165249999999999962e-08|0.000000000000000000e+00
-2.889999999999999858e+01|0.000000000000000000e+00|1.161869999999999835e-09|2.302240000000000437e-08|0.000000000000000000e+00
-2.880000000000000071e+01|0.000000000000000000e+00|2.224820000000000264e-08|1.181999999999999930e-08|0.000000000000000000e+00
-2.869999999999999929e+01|0.000000000000000000e+00|2.346440000000000264e-08|-1.415100000000000045e-08|0.000000000000000000e+00
-2.860000000000000142e+01|0.000000000000000000e+00|-6.810699999999999808e-11|-2.967509999999999816e-08|0.000000000000000000e+00
-2.850000000000000000e+01|0.000000000000000000e+00|-2.745440000000000396e-08|-1.641340000000000124e-08|0.000000000000000000e+00
-2.839999999999999858e+01|0.000000000000000000e+00|-3.028830000000000262e-08|1.614039999999999939e-08|0.000000000000000000e+00
-2.830000000000000071e+01|0.000000000000000000e+00|-1.960670000000000013e-09|3.660230000000000212e-08|0.000000000000000000e+00
-2.819999999999999929e+01|0.000000000000000000e+00|3.220520000000000042e-08|2.191230000000000094e-08|0.000000000000000000e+00
-2.810000000000000142e+01|0.000000000000000000e+00|3.748189999999999895e-08|-1.712330000000000021e-08|0.000000000000000000e+00
-2.800000000000000000e+01|0.000000000000000000e+00|5.063140000000000364e-09|-4.309919999999999857e-08|0.000000000000000000e+00
-2.789999999999999858e+01|0.000000000000000000e+00|-3.583250000000000008e-08|-2.801169999999999996e-08|0.000000000000000000e+00
-2.780000000000000071e+01|0.000000000000000000e+00|-4.441330000000000503e-08|1.670389999999999978e-08|0.000000000000000000e+00
-2.769999999999999929e+01|0.000000000000000000e+00|-9.232679999999999596e-09|4.838719999999999272e-08|0.000000000000000000e+00
-2.760000000000000142e+01|0.000000000000000000e+00|3.766330000000000083e-08|3.423580000000000538e-08|0.000000000000000000e+00
-2.750000000000000000e+01|0.000000000000000000e+00|5.026999999999999949e-08|-1.462339999999999977e-08|0.000000000000000000e+00
-2.739999999999999858e+01|0.000000000000000000e+00|1.418509999999999975e-08|-5.168040000000000529e-08|0.000000000000000000e+00
-2.730000000000000071e+01|0.000000000000000000e+00|-3.725469999999999544e-08|-3.992010000000000156e-08|0.000000000000000000e+00
-2.719999999999999929e+01|0.000000000000000000e+00|-5.427800000000000468e-08|1.089639999999999889e-08|0.000000000000000000e+00
-2.710000000000000142e+01|0.000000000000000000e+00|-1.944729999999999839e-08|5.236650000000000109e-08|0.000000000000000000e+00
-2.700000000000000000e+01|0.000000000000000000e+00|3.443429999999999885e-08|4.430320000000000062e-08|0.000000000000000000e+00
-2.689999999999999858e+01|0.000000000000000000e+00|5.577799999999999826e-08|-5.887359999999998992e-09|0.000000000000000000e+00
-2.680000000000000071e+01|0.000000000000000000e+00|2.434439999999999795e-08|-5.020780000000000440e-08|0.000000000000000000e+00
-2.669999999999999929e+01|0.000000000000000000e+00|-2.943460000000000008e-08|-4.673999999999999369e-08|0.000000000000000000e+00
-2.660000000000000142e+01|0.000000000000000000e+00|-5.442009999999999905e-08|2.016669999999999872e-10|0.000000000000000000e+00
-2.650000000000000000e+01|0.000000000000000000e+00|-2.814540000000000002e-08|4.534889999999999919e-08|0.000000000000000000e+00
-2.639999999999999858e+01|0.000000000000000000e+00|2.288940000000000246e-08|4.678409999999999605e-08|0.000000000000000000e+00
