-3.989999999999999858e+01|0.000000000000000000e+00|4.099890000000000821e-09|-1.547040000000000067e-09|0.000000000000000000e+00
-3.979999999999999716e+01|0.000000000000000000e+00|7.488450000000000388e-11|-5.895449999999999530e-09|0.000000000000000000e+00
-3.970000000000000284e+01|0.000000000000000000e+00|-7.327660000000000316e-09|-2.988699999999999823e-09|0.000000000000000000e+00
-3.960000000000000142e+01|0.000000000000000000e+00|-7.322330000000000294e-09|7.662200000000000279e-09|0.000000000000000000e+00
-3.950000000000000000e+01|0.000000000000000000e+00|5.923119999999999704e-09|1.285889999999999909e-08|0.000000000000000000e+00
-3.939999999999999858e+01|0.000000000000000000e+00|1.883459999999999780e-08|-1.018370000000000072e-09|0.000000000000000000e+00
-3.929999999999999716e+01|0.000000000000000000e+00|7.999330000000000334e-09|-2.375820000000000094e-08|0.000000000000000000e+00
-3.920000000000000284e+01|0.000000000000000000e+00|-2.532419999999999988e-08|-2.152579999999999943e-08|0.000000000000000000e+00
-3.910000000000000142e+01|0.000000000000000000e+00|-3.887139999999999959e-08|2.051650000000000044e-08|0.000000000000000000e+00
-3.900000000000000000e+01|0.000000000000000000e+00|6.014089999999999857e-09|5.766630000000000465e-08|0.000000000000000000e+00
-3.889999999999999858e+01|0.000000000000000000e+00|7.334310000000000246e-08|2.100519999999999939e-08|0.000000000000000000e+00
-3.879999999999999716e+01|0.000000000000000000e+00|6.162360000000000131e-08|-7.893279999999999858e-08|0.000000000000000000e+00
-3.870000000000000284e+01|0.000000000000000000e+00|-6.547419999999999213e-08|-1.135910000000000012e-07|0.000000000000000000e+00
-3.860000000000000142e+01|0.000000000000000000e+00|-1.696259999999999864e-07|2.333950000000000197e-08|0.000000000000000000e+00
-3.850000000000000000e+01|0.000000000000000000e+00|-5.529700000000000209e-08|2.160879999999999958e-07|0.000000000000000000e+00
-3.839999999999999858e+01|0.000000000000000000e+00|2.326610000000000212e-07|1.728280000000000174e-07|0.000000000000000000e+00
-3.829999999999999716e+01|0.000000000000000000e+00|3.217329999999999865e-07|-1.939010000000000103e-07|0.000000000000000000e+00
-3.820000000000000284e+01|0.000000000000000000e+00|-7.339890000000000221e-08|-4.800640000000000297e-07|0.000000000000000000e+00
-3.810000000000000142e+01|0.000000000000000000e+00|-6.082930000000000856e-07|-1.489269999999999941e-07|0.000000000000000000e+00
-3.800000000000000000e+01|0.000000000000000000e+00|-4.765840000000000012e-07|6.494229999999999781e-07|0.000000000000000000e+00
-3.789999999999999858e+01|0.000000000000000000e+00|5.344869999999999870e-07|8.845419999999999541e-07|0.000000000000000000e+00
-3.779999999999999716e+01|0.000000000000000000e+00|1.308070000000000251e-06|-1.952659999999999963e-07|0.000000000000000000e+00
-3.770000000000000284e+01|0.000000000000000000e+00|4.150019999999999994e-07|-1.636390000000000057e-06|0.000000000000000000e+00
-3.760000000000000142e+01|0.000000000000000000e+00|-1.716100000000000180e-06|-1.294170000000000054e-06|0.000000000000000000e+00
-3.750000000000000000e+01|0.000000000000000000e+00|-2.361050000000000036e-06|1.369650000000000092e-06|0.000000000000000000e+00
-3.739999999999999858e+01|0.000000000000000000e+00|4.325359999999999763e-07|3.430290000000000152e-06|0.000000000000000000e+00
-3.729999999999999716e+01|0.000000000000000000e+00|4.202830000000000213e-06|1.190570000000000105e-06|0.000000000000000000e+00
-3.720000000000000284e+01|0.000000000000000000e+00|3.456080000000000121e-06|-4.284490000000000377e-06|0.000000000000000000e+00
-3.710000000000000142e+01|0.000000000000000000e+00|-3.244070000000000011e-06|-6.111280000000000550e-06|0.000000000000000000e+00
-3.700000000000000000e+01|0.000000000000000000e+00|-8.644489999999999290e-06|7.166950000000000262e-07|0.000000000000000000e+00
-3.689999999999999858e+01|0.000000000000000000e+00|-3.451740000000000176e-06|1.028269999999999898e-05|1.176339999999999941e-10
-3.679999999999999716e+01|0.000000000000000000e+00|1.006480000000000060e-05|9.039090000000000560e-06|1.829840000000000063e-10
-3.670000000000000284e+01|0.000000000000000000e+00|1.529780000000000115e-05|-7.012669999999999386e-06|2.831670000000000418e-10
-3.660000000000000142e+01|0.000000000000000000e+00|-4.025900000000000071e-07|-2.087630000000000204e-05|4.359319999999999790e-10
-3.650000000000000000e+01|0.000000000000000000e+00|-2.387409999999999898e-05|-9.886410000000001453e-06|6.676350000000000421e-10
-3.639999999999999858e+01|0.000000000000000000e+00|-2.300989999999999801e-05|2.208730000000000112e-05|1.017190000000000083e-09
-3.629999999999999716e+01|0.000000000000000000e+00|1.347650000000000048e-05|3.688190000000000343e-05|1.541710000000000046e-09
-3.620000000000000284e+01|0.000000000000000000e+00|4.811249999999999717e-05|3.164429999999999703e-06|2.324550000000000208e-09
-3.610000000000000142e+01|0.000000000000000000e+00|2.742969999999999930e-05|-5.229439999999999859e-05|3.486679999999999792e-09
-3.600000000000000000e+01|0.000000000000000000e+00|-4.473220000000000516e-05|-5.658810000000000120e-05|5.202569999999999747e-09
-3.589999999999999858e+01|0.000000000000000000e+00|-8.517909999999999902e-05|2.163019999999999833e-05|7.722429999999999357e-09
-3.579999999999999716e+01|0.000000000000000000e+00|-1.838139999999999989e-05|1.051970000000000026e-04|1.140300000000000126e-08
-3.570000000000000284e+01|0.000000000000000000e+00|1.071060000000000008e-04|7.266450000000000198e-05|1.674990000000000231e-08
-3.560000000000000142e+01|0.000000000000000000e+00|1.333729999999999985e-04|-8.179180000000000521e-05|2.447549999999999970e-08
-3.550000000000000000e+01|0.000000000000000000e+00|-2.333920000000000178e-05|-1.871820000000000114e-04|3.557750000000000210e-08
-3.539999999999999858e+01|0.000000000000000000e+00|-2.164599999999999977e-04|-6.779140000000000285e-05|5.144480000000000416e-08
-3.529999999999999716e+01|0.000000000000000000e+00|-1.819380000000000053e-04|2.022550000000000075e-04|7.399969999999999790e-08
-3.520000000000000284e+01|0.000000000000000000e+00|1.290150000000000107e-04|2.987540000000000334e-04|1.058859999999999993e-07
-3.510000000000000142e+01|0.000000000000000000e+00|3.881319999999999627e-04|9.496110000000001141e-06|1.507189999999999879e-07
-3.500000000000000000e+01|0.000000000000000000e+00|2.043229999999999884e-04|-4.143530000000000086e-04|2.134110000000000043e-07
-3.489999999999999858e+01|0.000000000000000000e+00|-3.436769999999999691e-04|-4.272219999999999967e-04|3.005979999999999763e-07
-3.479999999999999716e+01|0.000000000000000000e+00|-6.303230000000000161e-04|1.546800000000000030e-04|4.211829999999999936e-07
-3.470000000000000284e+01|0.000000000000000000e+00|-1.505409999999999940e-04|7.513030000000000402e-04|5.870499999999999528e-07
-3.460000000000000142e+01|0.000000000000000000e+00|7.248910000000000770e-04|5.371930000000000455e-04|8.139480000000000037e-07
-3.450000000000000000e+01|0.000000000000000000e+00|9.342189999999999132e-04|-4.999950000000000401e-04|1.122629999999999829e-06
-3.439999999999999858e+01|0.000000000000000000e+00|-5.973329999999999948e-05|-1.239709999999999987e-03|1.540260000000000056e-06
-3.429999999999999716e+01|0.000000000000000000e+00|-1.337330000000000072e-03|-5.603309999999999584e-04|2.102179999999999836e-06
-3.420000000000000284e+01|0.000000000000000000e+00|-1.261849999999999907e-03|1.123450000000000013e-03|2.854060000000000081e-06
-3.410000000000000142e+01|0.000000000000000000e+00|5.410430000000000577e-04|1.887409999999999956e-03|3.854589999999999631e-06
-3.400000000000000000e+01|0.000000000000000000e+00|2.242669999999999993e-03|3.868019999999999466e-04|5.178599999999999851e-06
-3.389999999999999858e+01|0.000000000000000000e+00|1.533950000000000070e-03|-2.137469999999999822e-03|6.920980000000000608e-06
-3.379999999999999716e+01|0.000000000000000000e+00|-1.440789999999999953e-03|-2.669540000000000194e-03|9.201239999999998660e-06
-3.370000000000000284e+01|0.000000000000000000e+00|-3.485830000000000092e-03|1.386679999999999944e-04|1.216880000000000113e-05
-3.360000000000000142e+01|0.000000000000000000e+00|-1.621220000000000040e-03|3.658279999999999865e-03|1.600949999999999978e-05
-3.350000000000000000e+01|0.000000000000000000e+00|2.931280000000000083e-03|3.516019999999999909e-03|2.095229999999999928e-05
-3.339999999999999858e+01|0.000000000000000000e+00|5.080249999999999697e-03|-1.213469999999999913e-03|2.727829999999999936e-05
-3.329999999999999716e+01|0.000000000000000000e+00|1.342550000000000080e-03|-5.790580000000000033e-03|3.532910000000000027e-05
-3.320000000000000284e+01|0.000000000000000000e+00|-5.195329999999999740e-03|-4.304859999999999763e-03|4.551800000000000025e-05
-3.310000000000000142e+01|0.000000000000000000e+00|-6.996600000000000388e-03|3.065109999999999797e-03|5.834040000000000135e-05
-3.300000000000000000e+01|0.000000000000000000e+00|-4.733690000000000142e-04|8.612279999999999935e-03|7.438669999999999712e-05
-3.289999999999999858e+01|0.000000000000000000e+00|8.407919999999999283e-03|4.865450000000000330e-03|9.435459999999998596e-05
-3.279999999999999716e+01|0.000000000000000000e+00|9.159640000000000143e-03|-5.931100000000000781e-03|1.190629999999999949e-04
-3.270000000000000284e+01|0.000000000000000000e+00|-1.234690000000000093e-03|-1.216379999999999892e-02|1.494649999999999928e-04
-3.260000000000000142e+01|0.000000000000000000e+00|-1.271749999999999964e-02|-4.994750000000000058e-03|1.866609999999999938e-04
-3.250000000000000000e+01|0.000000000000000000e+00|-1.145739999999999953e-02|1.003330000000000020e-02|2.319140000000000025e-04
-3.239999999999999858e+01|0.000000000000000000e+00|4.023839999999999882e-03|1.644679999999999753e-02|2.866550000000000261e-04
-3.229999999999999716e+01|0.000000000000000000e+00|1.823199999999999821e-02|4.486959999999999907e-03|3.524980000000000257e-04
-3.220000000000000284e+01|0.000000000000000000e+00|1.376470000000000124e-02|-1.555079999999999830e-02|4.312450000000000224e-04
-3.210000000000000142e+01|0.000000000000000000e+00|-8.092959999999999737e-03|-2.143479999999999691e-02|5.248869999999999231e-04
-3.200000000000000000e+01|0.000000000000000000e+00|-2.501199999999999951e-02|-3.174409999999999905e-03|6.356040000000000084e-04
-3.189999999999999858e+01|0.000000000000000000e+00|-1.597870000000000193e-02|2.259490000000000109e-02|7.657589999999999709e-04
-3.180000000000000071e+01|0.000000000000000000e+00|1.355759999999999951e-02|2.709579999999999628e-02|9.178839999999999959e-04
-3.169999999999999929e+01|0.000000000000000000e+00|3.307319999999999705e-02|9.749010000000000228e-04|1.094659999999999904e-03
-3.160000000000000142e+01|0.000000000000000000e+00|1.806329999999999741e-02|-3.118909999999999738e-02|1.298890000000000027e-03
-3.150000000000000000e+01|0.000000000000000000e+00|-2.041139999999999968e-02|-3.342169999999999863e-02|1.533459999999999945e-03
-3.139999999999999858e+01|0.000000000000000000e+00|-4.239419999999999300e-02|2.060939999999999821e-03|1.801299999999999820e-03
-3.130000000000000071e+01|0.000000000000000000e+00|-2.009299999999999975e-02|4.125350000000000544e-02|2.105329999999999875e-03
-3.119999999999999929e+01|0.000000000000000000e+00|2.849320000000000325e-02|4.045769999999999922e-02|2.448409999999999823e-03
-3.110000000000000142e+01|0.000000000000000000e+00|5.292399999999999882e-02|-5.709330000000000307e-03|2.833220000000000009e-03
-3.100000000000000000e+01|0.000000000000000000e+00|2.228749999999999828e-02|-5.259189999999999698e-02|3.262259999999999899e-03
-3.089999999999999858e+01|0.000000000000000000e+00|-3.746050000000000074e-02|-4.832049999999999540e-02|3.737719999999999931e-03
-3.080000000000000071e+01|0.000000000000000000e+00|-6.458129999999999427e-02|9.547079999999999456e-03|4.261399999999999390e-03
-3.069999999999999929e+01|0.000000000000000000e+00|-2.502530000000000032e-02|6.487619999999999498e-02|4.834620000000000410e-03
-3.060000000000000142e+01|0.000000000000000000e+00|4.677200000000000107e-02|5.719429999999999653e-02|5.458160000000000095e-03
-3.050000000000000000e+01|0.000000000000000000e+00|7.723499999999999810e-02|-1.294600000000000091e-02|6.132130000000000393e-03
-3.039999999999999858e+01|0.000000000000000000e+00|2.882920000000000274e-02|-7.762489999999999668e-02|6.855950000000000412e-03
-3.030000000000000071e+01|0.000000000000000000e+00|-5.568129999999999608e-02|-6.729559999999999709e-02|7.628209999999999852e-03
-3.019999999999999929e+01|0.000000000000000000e+00|-9.066319999999999935e-02|1.509459999999999968e-02|8.446669999999999873e-03
-3.010000000000000142e+01|0.000000000000000000e+00|-3.431299999999999628e-02|9.017719999999999902e-02|9.308210000000000789e-03
-3.000000000000000000e+01|0.000000000000000000e+00|6.324590000000000767e-02|7.880310000000000092e-02|1.020879999999999878e-02
-2.989999999999999858e+01|0.000000000000000000e+00|1.044900000000000134e-01|-1.505309999999999981e-02|1.114339999999999949e-02
-2.980000000000000071e+01|0.000000000000000000e+00|4.208920000000000022e-02|-1.016669999999999935e-01|1.210620000000000099e-02
-2.969999999999999929e+01|0.000000000000000000e+00|-6.836169999999999747e-02|-9.175350000000000172e-02|1.309049999999999971e-02
-2.960000000000000142e+01|0.000000000000000000e+00|-1.181099999999999928e-01|1.184960000000000180e-02|1.408870000000000088e-02
-2.950000000000000000e+01|0.000000000000000000e+00|-5.263490000000000529e-02|1.110130000000000144e-01|1.509250000000000175e-02
-2.939999999999999858e+01|0.000000000000000000e+00|6.983430000000000193e-02|1.059160000000000101e-01|1.609310000000000254e-02
-2.930000000000000071e+01|0.000000000000000000e+00|1.306210000000000149e-01|-4.618810000000000103e-03|1.708120000000000124e-02
-2.919999999999999929e+01|0.000000000000000000e+00|6.613020000000000009e-02|-1.169440000000000063e-01|1.804700000000000054e-02
-2.910000000000000142e+01|0.000000000000000000e+00|-6.650029999999999830e-02|-1.206670000000000104e-01|1.898070000000000312e-02
-2.900000000000000000e+01|0.000000000000000000e+00|-1.407930000000000015e-01|-7.217730000000000326e-03|1.987240000000000187e-02
-2.889999999999999858e+01|0.000000000000000000e+00|-8.228630000000000666e-02|1.180839999999999945e-01|2.071249999999999827e-02
-2.880000000000000071e+01|0.000000000000000000e+00|5.740539999999999532e-02|1.349029999999999951e-01|2.149159999999999959e-02
-2.869999999999999929e+01|0.000000000000000000e+00|1.471039999999999848e-01|2.374690000000000134e-02|2.220099999999999851e-02
-2.860000000000000142e+01|0.000000000000000000e+00|1.001999999999999974e-01|-1.131150000000000072e-01|2.283249999999999863e-02
-2.850000000000000000e+01|0.000000000000000000e+00|-4.203230000000000161e-02|-1.470200000000000118e-01|2.337890000000000107e-02
-2.839999999999999858e+01|0.000000000000000000e+00|-1.478799999999999837e-01|-4.436580000000000384e-02|2.383400000000000102e-02
-2.830000000000000071e+01|0.000000000000000000e+00|-1.182809999999999973e-01|1.010199999999999987e-01|2.419259999999999813e-02
-2.819999999999999929e+01|0.000000000000000000e+00|2.055259999999999726e-02|1.550209999999999921e-01|2.445100000000000051e-02
-2.810000000000000142e+01|0.000000000000000000e+00|1.415420000000000011e-01|6.763969999999999705e-02|2.460640000000000049e-02
-2.800000000000000000e+01|0.000000000000000000e+00|1.343010000000000037e-01|-8.138669999999999238e-02|2.465759999999999827e-02
-2.789999999999999858e+01|0.000000000000000000e+00|5.951569999999999777e-03|-1.567550000000000054e-01|2.460470000000000018e-02
-2.780000000000000071e+01|0.000000000000000000e+00|-1.269640000000000213e-01|-9.127880000000000715e-02|2.444889999999999911e-02
-2.769999999999999929e+01|0.000000000000000000e+00|-1.456069999999999864e-01|5.472319999999999962e-02|2.419309999999999863e-02
-2.760000000000000142e+01|0.000000000000000000e+00|-3.536849999999999716e-02|1.503089999999999982e-01|2.384100000000000108e-02
-2.750000000000000000e+01|0.000000000000000000e+00|1.038749999999999951e-01|1.122950000000000059e-01|2.339760000000000104e-02
-2.739999999999999858e+01|0.000000000000000000e+00|1.495220000000000160e-01|-2.268950000000000133e-02|2.286879999999999816e-02
-2.730000000000000071e+01|0.000000000000000000e+00|6.462230000000000751e-02|-1.344920000000000004e-01|2.226170000000000232e-02
-2.719999999999999929e+01|0.000000000000000000e+00|-7.321969999999999867e-02|-1.273769999999999902e-01|2.158359999999999793e-02
-2.710000000000000142e+01|0.000000000000000000e+00|-1.438920000000000199e-01|-1.184589999999999949e-02|2.084270000000000220e-02
-2.700000000000000000e+01|0.000000000000000000e+00|-8.998589999999999367e-02|1.093279999999999946e-01|2.004770000000000163e-02
