2.760000000000000142e+01|0.000000000000000000e+00|-6.041719999999999423e-12|-1.265719999999999983e-12|0.000000000000000000e+00
2.769999999999999929e+01|0.000000000000000000e+00|7.327709999999999884e-13|-7.404039999999999216e-12|0.000000000000000000e+00
2.780000000000000071e+01|0.000000000000000000e+00|8.372470000000000169e-12|1.629910000000000171e-13|0.000000000000000000e+00
2.789999999999999858e+01|0.000000000000000000e+00|3.968630000000000024e-13|8.969429999999999678e-12|0.000000000000000000e+00
2.800000000000000000e+01|0.000000000000000000e+00|-9.231129999999999663e-12|9.137500000000000192e-13|0.000000000000000000e+00
2.810000000000000142e+01|0.000000000000000000e+00|-1.365489999999999869e-12|-9.202560000000000725e-12|0.000000000000000000e+00
2.819999999999999929e+01|0.000000000000000000e+00|8.933439999999998737e-12|-1.738499999999999913e-12|0.000000000000000000e+00
2.830000000000000071e+01|0.000000000000000000e+00|2.026179999999999753e-12|8.474919999999999193e-12|0.000000000000000000e+00
2.839999999999999858e+01|0.000000000000000000e+00|-7.876920000000000327e-12|2.227520000000000186e-12|0.000000000000000000e+00
2.850000000000000000e+01|0.000000000000000000e+00|-2.346050000000000086e-12|-7.185980000000000042e-12|0.000000000000000000e+00
2.860000000000000142e+01|0.000000000000000000e+00|6.443659999999999627e-12|-2.388740000000000179e-12|0.000000000000000000e+00
2.869999999999999929e+01|0.000000000000000000e+00|2.365060000000000022e-12|5.685470000000000007e-12|0.000000000000000000e+00
2.880000000000000071e+01|0.000000000000000000e+00|-4.940359999999999762e-12|2.285990000000000037e-12|0.000000000000000000e+00
2.889999999999999858e+01|0.000000000000000000e+00|-2.163259999999999811e-12|-4.230639999999999833e-12|0.000000000000000000e+00
2.900000000000000000e+01|0.000000000000000000e+00|3.572280000000000203e-12|-2.008459999999999704e-12|0.000000000000000000e+00
2.910000000000000142e+01|0.000000000000000000e+00|1.832560000000000019e-12|2.975570000000000012e-12|0.000000000000000000e+00
2.919999999999999929e+01|0.000000000000000000e+00|-2.445829999999999889e-12|1.645359999999999766e-12|0.000000000000000000e+00
2.930000000000000071e+01|0.000000000000000000e+00|-1.455260000000000001e-12|-1.984410000000000023e-12|0.000000000000000000e+00
2.939999999999999858e+01|0.000000000000000000e+00|1.589509999999999959e-12|-1.269049999999999929e-12|0.000000000000000000e+00
2.950000000000000000e+01|0.000000000000000000e+00|1.091950000000000007e-12|1.257110000000000083e-12|0.000000000000000000e+00
2.960000000000000142e+01|0.000000000000000000e+00|-9.816929999999999449e-13|9.276779999999999979e-13|0.000000000000000000e+00
2.969999999999999929e+01|0.000000000000000000e+00|-7.785800000000000005e-13|-7.569170000000000553e-13|0.000000000000000000e+00
2.980000000000000071e+01|0.000000000000000000e+00|5.761439999999999935e-13|-6.458500000000000198e-13|0.000000000000000000e+00
2.989999999999999858e+01|0.000000000000000000e+00|5.297500000000000399e-13|4.328310000000000567e-13|0.000000000000000000e+00
3.000000000000000000e+01|0.000000000000000000e+00|-3.208099999999999729e-13|4.298189999999999581e-13|0.000000000000000000e+00
3.010000000000000142e+01|0.000000000000000000e+00|-3.450829999999999948e-13|-2.344730000000000249e-13|0.000000000000000000e+00
3.019999999999999929e+01|0.000000000000000000e+00|1.688619999999999927e-13|-2.742290000000000122e-13|0.000000000000000000e+00
3.030000000000000071e+01|0.000000000000000000e+00|2.157610000000000032e-13|1.197109999999999985e-13|0.000000000000000000e+00
3.039999999999999858e+01|0.000000000000000000e+00|-8.342719999999999059e-14|1.681140000000000145e-13|0.000000000000000000e+00
3.050000000000000000e+01|0.000000000000000000e+00|-1.297490000000000058e-13|-5.704630000000000402e-14|0.000000000000000000e+00
3.060000000000000142e+01|0.000000000000000000e+00|3.817069999999999683e-14|-9.920819999999999676e-14|0.000000000000000000e+00
3.069999999999999929e+01|0.000000000000000000e+00|7.516460000000000973e-14|2.489550000000000232e-14|0.000000000000000000e+00
3.080000000000000071e+01|0.000000000000000000e+00|-1.573290000000000130e-14|5.643669999999999821e-14|0.000000000000000000e+00
3.089999999999999858e+01|0.000000000000000000e+00|-4.200000000000000405e-14|-9.540970000000000100e-15|0.000000000000000000e+00
3.100000000000000000e+01|0.000000000000000000e+00|5.457640000000000070e-15|-3.098300000000000036e-14|0.000000000000000000e+00
3.110000000000000142e+01|0.000000000000000000e+00|2.265809999999999953e-14|2.843110000000000163e-15|0.000000000000000000e+00
3.119999999999999929e+01|0.000000000000000000e+00|-1.230620000000000066e-15|1.642779999999999766e-14|0.000000000000000000e+00
3.130000000000000071e+01|0.000000000000000000e+00|-1.180910000000000014e-14|-2.857969999999999777e-16|0.000000000000000000e+00
3.139999999999999858e+01|0.000000000000000000e+00|-2.264470000000000092e-16|-8.416899999999999961e-15|0.000000000000000000e+00
3.150000000000000000e+01|0.000000000000000000e+00|5.948309999999999818e-15|-4.679569999999999637e-16|0.000000000000000000e+00
3.160000000000000142e+01|0.000000000000000000e+00|5.476330000000000380e-16|4.168130000000000146e-15|0.000000000000000000e+00
3.169999999999999929e+01|0.000000000000000000e+00|-2.895909999999999759e-15|5.367889999999999746e-16|0.000000000000000000e+00
3.180000000000000071e+01|0.000000000000000000e+00|-4.806449999999999442e-16|-1.994839999999999890e-15|0.000000000000000000e+00
3.189999999999999858e+01|0.000000000000000000e+00|1.362310000000000043e-15|-4.066889999999999905e-16|0.000000000000000000e+00
3.200000000000000000e+01|0.000000000000000000e+00|3.306880000000000696e-16|9.222580000000000857e-16|0.000000000000000000e+00
3.210000000000000142e+01|0.000000000000000000e+00|-6.188380000000000778e-16|2.608880000000000003e-16|0.000000000000000000e+00
3.220000000000000284e+01|0.000000000000000000e+00|-2.008939999999999912e-16|-4.115069999999999536e-16|0.000000000000000000e+00
3.229999999999999716e+01|0.000000000000000000e+00|2.711190000000000378e-16|-1.515989999999999958e-16|0.000000000000000000e+00
3.239999999999999858e+01|0.000000000000000000e+00|1.124219999999999954e-16|1.769329999999999752e-16|0.000000000000000000e+00
3.250000000000000000e+01|0.000000000000000000e+00|-1.143360000000000054e-16|8.209660000000000118e-17|0.000000000000000000e+00
3.260000000000000142e+01|0.000000000000000000e+00|-5.912579999999999087e-17|-7.312940000000000162e-17|0.000000000000000000e+00
3.270000000000000284e+01|0.000000000000000000e+00|4.627170000000000008e-17|-4.204529999999999613e-17|0.000000000000000000e+00
3.279999999999999716e+01|0.000000000000000000e+00|2.954939999999999778e-17|2.894439999999999830e-17|0.000000000000000000e+00
3.289999999999999858e+01|0.000000000000000000e+00|-1.788440000000000015e-17|2.053940000000000027e-17|0.000000000000000000e+00
3.300000000000000000e+01|0.000000000000000000e+00|-1.412829999999999900e-17|-1.090370000000000000e-17|0.000000000000000000e+00
3.310000000000000142e+01|0.000000000000000000e+00|6.549990000000000073e-18|-9.622039999999999069e-18|0.000000000000000000e+00
3.320000000000000284e+01|0.000000000000000000e+00|6.490629999999999952e-18|3.869449999999999852e-18|0.000000000000000000e+00
3.329999999999999716e+01|0.000000000000000000e+00|-2.242069999999999811e-18|4.337990000000000596e-18|0.000000000000000000e+00
3.339999999999999858e+01|0.000000000000000000e+00|-2.873329999999999563e-18|-1.269409999999999896e-18|0.000000000000000000e+00
3.350000000000000000e+01|0.000000000000000000e+00|6.983090000000000103e-19|-1.886550000000000181e-18|0.000000000000000000e+00
3.360000000000000142e+01|0.000000000000000000e+00|1.228040000000000054e-18|3.698809999999999850e-19|0.000000000000000000e+00
3.370000000000000284e+01|0.000000000000000000e+00|-1.857010000000000192e-19|7.926290000000001178e-19|0.000000000000000000e+00
3.379999999999999716e+01|0.000000000000000000e+00|-5.073199999999999514e-19|-8.565269999999999414e-20|0.000000000000000000e+00
3.389999999999999858e+01|0.000000000000000000e+00|3.358560000000000110e-20|-3.220130000000000098e-19|0.000000000000000000e+00
3.400000000000000000e+01|0.000000000000000000e+00|2.027010000000000058e-19|8.140350000000000056e-21|0.000000000000000000e+00
3.410000000000000142e+01|0.000000000000000000e+00|3.049870000000000095e-21|1.265400000000000071e-19|0.000000000000000000e+00
3.420000000000000284e+01|0.000000000000000000e+00|-7.833679999999999567e-20|6.972999999999999713e-21|0.000000000000000000e+00
3.429999999999999716e+01|0.000000000000000000e+00|-7.460050000000000258e-21|-4.808850000000000079e-20|0.000000000000000000e+00
3.439999999999999858e+01|0.000000000000000000e+00|2.926860000000000247e-20|-6.528779999999999960e-21|0.000000000000000000e+00
3.450000000000000000e+01|0.000000000000000000e+00|5.182929999999999981e-21|1.765940000000000349e-20|0.000000000000000000e+00
3.460000000000000142e+01|0.000000000000000000e+00|-1.056029999999999918e-20|3.877749999999999604e-21|0.000000000000000000e+00
3.470000000000000284e+01|0.000000000000000000e+00|-2.785190000000000120e-21|-6.257110000000000032e-21|0.000000000000000000e+00
3.479999999999999716e+01|0.000000000000000000e+00|3.672189999999999835e-21|-1.940320000000000025e-21|0.000000000000000000e+00
3.489999999999999858e+01|0.000000000000000000e+00|1.319450000000000001e-21|2.133710000000000115e-21|0.000000000000000000e+00
3.500000000000000000e+01|0.000000000000000000e+00|-1.226770000000000003e-21|8.794860000000001720e-22|0.000000000000000000e+00
3.510000000000000142e+01|0.000000000000000000e+00|-5.762839999999999369e-22|-6.974389999999999500e-22|0.000000000000000000e+00
3.520000000000000284e+01|0.000000000000000000e+00|3.917130000000000460e-22|-3.719800000000000422e-22|0.000000000000000000e+00
3.529999999999999716e+01|0.000000000000000000e+00|2.368899999999999747e-22|2.170899999999999911e-22|0.000000000000000000e+00
3.539999999999999858e+01|0.000000000000000000e+00|-1.185360000000000185e-22|1.490120000000000167e-22|0.000000000000000000e+00
3.550000000000000000e+01|0.000000000000000000e+00|-9.266849999999999412e-23|-6.363349999999999496e-23|0.000000000000000000e+00
3.560000000000000142e+01|0.000000000000000000e+00|3.348749999999999766e-23|-5.701399999999999543e-23|0.000000000000000000e+00
3.570000000000000284e+01|0.000000000000000000e+00|3.472189999999999637e-23|1.720309999999999859e-23|0.000000000000000000e+00
3.579999999999999716e+01|0.000000000000000000e+00|-8.571569999999999985e-24|2.094020000000000114e-23|0.000000000000000000e+00
3.589999999999999858e+01|0.000000000000000000e+00|-1.250980000000000003e-23|-4.099169999999999791e-24|0.000000000000000000e+00
3.600000000000000000e+01|0.000000000000000000e+00|1.846450000000000144e-24|-7.404950000000000661e-24|0.000000000000000000e+00
3.610000000000000142e+01|0.000000000000000000e+00|4.343759999999999530e-24|7.531879999999999466e-25|0.000000000000000000e+00
3.620000000000000284e+01|0.000000000000000000e+00|-2.498359999999999887e-25|2.525379999999999774e-24|0.000000000000000000e+00
3.629999999999999716e+01|0.000000000000000000e+00|-1.455220000000000159e-24|-3.658270000000000488e-26|0.000000000000000000e+00
3.639999999999999858e+01|0.000000000000000000e+00|-4.053749999999999428e-26|-8.311159999999998031e-25|0.000000000000000000e+00
3.650000000000000000e+01|0.000000000000000000e+00|4.704329999999999987e-25|-5.815579999999999366e-26|0.000000000000000000e+00
3.660000000000000142e+01|0.000000000000000000e+00|5.284239999999999245e-26|2.638630000000000234e-25|0.000000000000000000e+00
3.670000000000000284e+01|0.000000000000000000e+00|-1.466270000000000036e-25|4.100519999999999695e-26|0.000000000000000000e+00
3.679999999999999716e+01|0.000000000000000000e+00|-2.928630000000000446e-26|-8.070149999999999375e-26|0.000000000000000000e+00
3.689999999999999858e+01|0.000000000000000000e+00|4.397630000000000419e-26|-1.984620000000000336e-26|0.000000000000000000e+00
3.700000000000000000e+01|0.000000000000000000e+00|1.295890000000000160e-26|2.371420000000000469e-26|0.000000000000000000e+00
3.710000000000000142e+01|0.000000000000000000e+00|-1.264660000000000275e-26|8.226149999999999392e-27|0.000000000000000000e+00
3.720000000000000284e+01|0.000000000000000000e+00|-5.104800000000000493e-27|-6.664349999999999716e-27|0.000000000000000000e+00
3.729999999999999716e+01|0.000000000000000000e+00|3.466440000000000122e-27|-3.108349999999999711e-27|0.000000000000000000e+00
3.739999999999999858e+01|0.000000000000000000e+00|1.861979999999999925e-27|1.777179999999999783e-27|0.000000000000000000e+00
3.750000000000000000e+01|0.000000000000000000e+00|-8.963079999999999208e-28|1.099319999999999972e-27|0.000000000000000000e+00
3.760000000000000142e+01|0.000000000000000000e+00|-6.405849999999999451e-28|-4.434989999999999627e-28|0.000000000000000000e+00
3.770000000000000284e+01|0.000000000000000000e+00|2.144669999999999931e-28|-3.687899999999999772e-28|0.000000000000000000e+00
3.779999999999999716e+01|0.000000000000000000e+00|2.099279999999999706e-28|1.007710000000000034e-28|0.000000000000000000e+00
3.789999999999999858e+01|0.000000000000000000e+00|-4.557979999999999567e-29|1.182239999999999825e-28|0.000000000000000000e+00
3.800000000000000000e+01|0.000000000000000000e+00|-6.589789999999999324e-29|-1.952479999999999896e-29|0.000000000000000000e+00
3.810000000000000142e+01|0.000000000000000000e+00|7.665979999999999769e-30|-3.636679999999999593e-29|0.000000000000000000e+00
3.820000000000000284e+01|0.000000000000000000e+00|1.987450000000000024e-29|2.539690000000000175e-30|0.000000000000000000e+00
3.829999999999999716e+01|0.000000000000000000e+00|-4.960199999999999333e-31|1.075709999999999927e-29|0.000000000000000000e+00
3.839999999999999858e+01|0.000000000000000000e+00|-5.766429999999999834e-30|2.036409999999999992e-31|0.000000000000000000e+00
3.850000000000000000e+01|0.000000000000000000e+00|-3.599349999999999686e-31|-3.061319999999999928e-30|0.000000000000000000e+00
3.860000000000000142e+01|0.000000000000000000e+00|1.609279999999999918e-30|-3.247629999999999833e-31|0.000000000000000000e+00
3.870000000000000284e+01|0.000000000000000000e+00|2.422510000000000090e-31|8.374609999999999174e-31|0.000000000000000000e+00
3.879999999999999716e+01|0.000000000000000000e+00|-4.312699999999999524e-31|1.644950000000000031e-31|0.000000000000000000e+00
3.889999999999999858e+01|0.000000000000000000e+00|-1.054469999999999945e-31|-2.196669999999999813e-31|0.000000000000000000e+00
3.900000000000000000e+01|0.000000000000000000e+00|1.105900000000000152e-31|-6.495310000000000114e-32|0.000000000000000000e+00
3.910000000000000142e+01|0.000000000000000000e+00|3.883069999999999183e-32|5.498099999999999634e-32|0.000000000000000000e+00
3.920000000000000284e+01|0.000000000000000000e+00|-2.696090000000000240e-32|2.266840000000000020e-32|0.000000000000000000e+00
3.929999999999999716e+01|0.000000000000000000e+00|-1.297429999999999882e-32|-1.301910000000000124e-32|0.000000000000000000e+00
3.939999999999999858e+01|0.000000000000000000e+00|6.177179999999999392e-33|-7.300860000000000083e-33|0.000000000000000000e+00
3.950000000000000000e+01|0.000000000000000000e+00|4.047079999999999602e-33|2.870799999999999933e-33|0.000000000000000000e+00
3.960000000000000142e+01|0.000000000000000000e+00|-1.300839999999999999e-33|2.213150000000000141e-33|0.000000000000000000e+00
3.970000000000000284e+01|0.000000000000000000e+00|-1.195189999999999926e-33|-5.706559999999999243e-34|0.000000000000000000e+00
3.979999999999999716e+01|0.000000000000000000e+00|2.395149999999999402e-34|-6.379109999999998382e-34|0.000000000000000000e+00
3.989999999999999858e+01|0.000000000000000000e+00|3.366839999999999791e-34|9.411169999999999877e-35|0.000000000000000000e+00
4.000000000000000000e+01|0.000000000000000000e+00|-3.300969999999999479e-35|1.757890000000000005e-34|0.000000000000000000e+00
4.010000000000000142e+01|0.000000000000000000e+00|-9.081939999999999907e-35|-8.959310000000000676e-36|0.000000000000000000e+00
4.020000000000000284e+01|0.000000000000000000e+00|4.972539999999999306e-37|-4.643369999999999896e-35|0.000000000000000000e+00
4.029999999999999716e+01|0.000000000000000000e+00|2.349389999999999728e-35|-1.818500000000000078e-36|0.000000000000000000e+00
4.039999999999999858e+01|0.000000000000000000e+00|1.965120000000000109e-36|1.176239999999999948e-35|0.000000000000000000e+00
